interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.019159485326673,0.23743081232576999,0.735399561622308,3.0
1.0,1.0012926173397614,0.3240381272601403,0.7217330518867286,4.0
2.0,1.0697948386338576,0.946895197915853,0.8369882167858358,2.0
3.0,1.0854638061435373,0.3036294336720005,0.8369882167858358,2.0
4.0,0.9601007972255203,0.6308567332842389,0.8696535955507958,3.0
5.0,1.0625067411692453,0.9334193620451045,0.8369882167858358,2.0
6.0,0.9188642138684722,0.24865973656436002,1.5002262136565117,4.0
7.0,0.8830465280162262,0.43400836345571253,0.7189524799992371,3.0
8.0,1.152256063344204,0.2288167429057416,0.7178495110355694,4.0
9.0,0.2933740418224018,0.2933740418224018,-0.0,1.0
10.0,0.9844636432970238,0.6103989595236391,0.8369882167858358,2.0
11.0,0.8882345545030558,0.8882345545030558,-0.0,1.0
12.0,0.9227769003407198,0.369255713250147,0.8369882167858358,2.0
13.0,1.0642519870605727,1.0642519870605727,-0.0,1.0
14.0,1.020794765211353,0.746496958612078,0.8369882167858358,2.0
15.0,0.25345889566839436,0.25345889566839436,-0.0,1.0
16.0,0.9522806009162216,0.5134735469390349,0.8369882167858358,2.0
17.0,1.03409120537819,0.7217346069396949,0.9119119600948048,3.0
18.0,0.3540077847988774,0.2224543473553673,0.9105858322847316,4.0
19.0,1.1352726960226265,0.24692236987300314,0.9336580952772865,6.0
20.0,1.1846347754638211,0.31186609354514444,0.9235205806370362,7.0
21.0,0.23980454774149515,0.23980454774149515,-0.0,1.0
22.0,0.9197447349021294,0.9197447349021294,-0.0,1.0
23.0,0.9210901370130684,0.9210901370130684,-0.0,1.0
