interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0021094531888863,1.0021094531888863,-0.0,1.0
1.0,0.38702298304331934,0.38702298304331934,-0.0,1.0
2.0,1.0196707313428168,0.34071737258918516,0.7589034640860715,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0151568000640507,0.9668466015110436,0.8369882167858358,2.0
5.0,0.9377525613174895,0.33246105589435393,0.8369882167858358,2.0
6.0,0.3772530689827321,0.3772530689827321,-0.0,1.0
7.0,1.023062476676821,0.19448357576761602,0.6629176324389844,4.0
8.0,1.0007617942116236,0.6417025947337188,0.8123076001805707,4.0
9.0,1.0041933233930962,1.0041933233930962,-0.0,1.0
10.0,0.33658921131164304,0.3121844362375357,0.8369882167858358,2.0
11.0,0.9738340115463624,0.3456665081967913,0.8369882167858358,2.0
12.0,0.9882580778362573,0.32355290520524876,1.331940815004682,6.0
13.0,0.9456126891054283,0.525949753416434,0.7727986247417856,3.0
14.0,0.954535613470086,0.9272663437297757,0.8369882167858358,2.0
15.0,1.0206778740965154,0.8966226770762541,0.8369882167858358,2.0
16.0,0.9989434689004573,0.39015837986842006,0.80834482458723,4.0
17.0,0.9470479041425292,0.8159350467136242,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9113908920813841,0.3078972417093079,0.7236095957961619,3.0
20.0,0.5743260520887261,0.5743260520887261,-0.0,1.0
21.0,0.9817005892117724,0.8116898019163795,0.8369882167858358,2.0
22.0,0.8111641465017806,0.3377374395534055,1.0883824310533121,4.0
23.0,0.9596083763623372,0.2872599474415881,1.260147717435277,6.0
24.0,1.00896334566515,0.3641036875011448,0.8369882167858358,2.0
