interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3581278021801269,0.8755770068344136,1.1297035670730227,3.0
1.0,1.3439007686518474,0.7594273905720286,1.2073260410764366,5.0
2.0,1.0116676663897946,0.900763391941971,0.8369882167858358,2.0
3.0,1.4468000531068819,0.8165546177511737,0.9324425212380377,6.0
4.0,1.221111709759231,0.9476109118663352,0.8369882167858358,2.0
5.0,1.3380530245136313,1.1892526197450166,0.8369882167858358,2.0
6.0,1.2619112446081497,0.9273301229592867,1.2524574611909538,3.0
7.0,1.3426812263047616,0.8151677274497965,1.3916862133208299,4.0
8.0,1.4921691468576148,0.8615626611326284,0.8551371864352421,5.0
9.0,1.4696981702146943,0.9075505399724108,0.910424255866467,6.0
10.0,1.353024647153687,0.7679865196275124,0.9205214127900612,4.0
11.0,0.806076344164921,0.806076344164921,-0.0,1.0
12.0,1.3123105198525777,0.9275634329997721,1.100654723372274,4.0
13.0,1.5052327685401778,0.822193048873062,1.0540909723447702,6.0
14.0,0.8274753280360766,0.8274753280360766,-0.0,1.0
15.0,1.2950646518524114,1.1957860801846816,0.8369882167858358,2.0
16.0,1.4142740975605101,0.8147891702732887,1.0173204102040996,5.0
17.0,1.2843933625203168,0.8840590493929803,0.9363690838454322,5.0
18.0,1.2120718388420038,1.2120718388420038,-0.0,1.0
19.0,1.2878973937785827,1.2001825299790803,0.8369882167858358,2.0
20.0,1.2805883561475482,0.844615787463754,1.0598257674060276,4.0
21.0,1.2434326361910664,1.2434326361910664,-0.0,1.0
22.0,1.3090334480108525,1.1797000071358006,0.8369882167858358,2.0
23.0,1.3592546430494776,0.890769276647262,0.8985640304607325,8.0
24.0,1.3223518738716615,0.8398143502502186,0.7672477958940176,3.0
