interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0106054964713231,0.9618868800151954,0.8369882167858358,2.0
1.0,1.1628612331360213,0.17424003930183599,1.0518217687069555,5.0
2.0,1.0552811387039913,0.47247123505898986,1.3118729860377953,6.0
3.0,0.9000453926129757,0.17508689192725593,1.077833601532329,5.0
4.0,1.0041538118411613,0.7143875631484847,0.8369882167858358,2.0
5.0,0.9014222120325233,0.6218431351163681,0.8642406129608352,3.0
6.0,1.073254768480248,0.6404293500508265,0.7998902330385537,4.0
7.0,0.8293695756172507,0.30919804951584917,1.0731811274442953,3.0
8.0,0.4569877760211395,0.4569877760211395,-0.0,1.0
9.0,0.9692664441141754,0.3140936394866678,0.8369882167858358,2.0
10.0,0.48011832205965477,0.48011832205965477,-0.0,1.0
11.0,0.8972328907067211,0.8752821950675239,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9134472283474145,0.36148189634328076,1.22439145142727,4.0
14.0,0.2198495988736554,0.2198495988736554,-0.0,1.0
15.0,1.00903915456974,0.16662469118229364,1.2194772579102566,5.0
16.0,0.9079958257043822,0.9079958257043822,-0.0,1.0
17.0,0.8376892561738827,0.3798493944660142,0.9824345777428731,4.0
18.0,1.0340625043877771,0.395347479321976,1.3208867815608676,5.0
19.0,0.993220057862282,0.5150371379902982,0.8671082804445618,3.0
20.0,0.8252063750138492,0.22635552346794416,0.8369882167858358,2.0
21.0,1.1018284408363583,0.42181541045871784,0.8006243112476338,4.0
22.0,0.5079491975467583,0.3726131534013908,0.8623826584739669,5.0
23.0,1.0351736859501828,0.4963029827356117,0.8369882167858358,2.0
24.0,1.064912898455138,0.8726579990206608,0.8369882167858358,2.0
