interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1063024508629318,0.9630606663638245,0.7949257707062936,3.0
1.0,1.067745810945497,0.9519131884571432,0.9188152742012674,5.0
2.0,1.1958220998548226,0.854574799524476,0.9767850009070987,9.0
3.0,1.0810005414806587,0.9115333034664258,0.7828985663130305,6.0
4.0,1.1243166918337308,0.8381722167421313,0.7256520961669866,4.0
5.0,1.1419333176619355,0.9426893400240645,1.072452479123779,3.0
6.0,1.0956456656529645,0.8273627470330394,0.6094731967264122,9.0
7.0,1.217935719649268,0.8659394523067543,0.8369882167858358,2.0
8.0,1.1454881902683616,0.9082158619175007,0.9619273400381774,3.0
9.0,1.1579844212563222,0.9754710045797286,1.1156781194830514,3.0
10.0,1.2041574908095218,0.9108789227387887,1.144415826233941,6.0
11.0,1.0926716977326751,0.9718865201681176,0.8369882167858358,2.0
12.0,1.0972362208427369,0.9758376361544602,0.8369882167858358,2.0
13.0,1.2101125293624109,0.9685520778900911,1.4556846685372324,6.0
14.0,0.9533255702845972,0.8585342243526722,0.8369882167858358,2.0
15.0,1.2385127474897253,0.9066095044958686,1.1424480696876163,9.0
16.0,1.1962064650041522,0.913970643094419,1.2912099693024894,8.0
17.0,1.1746216391577793,0.8237544329345245,0.8843178179163139,3.0
18.0,1.1590939398896845,0.8655637816043532,1.0045814429155964,12.0
19.0,1.0505584396756737,1.0505584396756737,-0.0,1.0
20.0,1.2027628446622656,0.8299372086857582,1.0853395582086192,8.0
21.0,1.3210648561227045,0.8544576786376598,0.998240693030162,7.0
22.0,1.1060136068529525,0.9486618853197335,1.1683008606406264,6.0
23.0,1.0530588721836853,0.9684088436407962,0.8369882167858358,2.0
24.0,1.1335245046142683,0.9373184422399298,0.8369882167858358,2.0
25.0,0.9930896327186681,0.9930896327186681,-0.0,1.0
