interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1056385105518323,0.8828583850071602,0.8117661126899681,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9278893493541457,0.9278893493541457,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0736383723000662,0.5850685425921129,0.8437307789711331,3.0
5.0,1.0045544752305005,1.0045544752305005,-0.0,1.0
6.0,0.9762732571365214,0.9762732571365214,-0.0,1.0
7.0,1.0945799886402237,0.8679129249699861,0.9657751249909992,4.0
8.0,1.0179949516437654,1.0179949516437654,-0.0,1.0
9.0,0.9815335641427881,0.9815335641427881,-0.0,1.0
10.0,0.9910098067470943,0.9910098067470943,-0.0,1.0
11.0,1.17747218757224,0.8775092246946167,0.8935692321814789,3.0
12.0,1.0612088070623367,1.0612088070623367,-0.0,1.0
13.0,1.019221672733384,0.870285204507745,0.8369882167858358,2.0
14.0,1.0061096423541334,0.8240732806938843,0.8369882167858358,2.0
15.0,1.0165051544462895,1.0165051544462895,-0.0,1.0
16.0,1.0343207136419763,1.0215728700494668,0.8369882167858358,2.0
17.0,0.9737953758367605,0.9737953758367605,-0.0,1.0
18.0,1.031834747297885,0.6486880621441348,0.8038505379996844,3.0
19.0,1.0384675244152723,0.5814787028331428,0.7906764247542114,3.0
20.0,1.0314057784198498,0.5179011498064802,0.7281284693690812,3.0
21.0,1.0755069103556378,0.9075381298709216,1.00642824752305,4.0
22.0,1.0629161168465413,1.0629161168465413,-0.0,1.0
23.0,0.626339311512227,0.626339311512227,-0.0,1.0
