interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1585271322573611,0.8607425255337435,0.8977380942102625,3.0
1.0,0.9132128274393188,0.20713720967221255,1.1022587661418561,4.0
2.0,1.0071938549228199,1.0071938549228199,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9990033972359064,0.9990033972359064,-0.0,1.0
6.0,0.9585913896614718,0.9585913896614718,-0.0,1.0
7.0,1.0088644228069432,1.0088644228069432,-0.0,1.0
8.0,0.9905923638881624,0.9905923638881624,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1248803626133963,0.9890177491703186,0.8369882167858358,2.0
11.0,1.1340894534024617,0.8851000921213331,0.8369882167858358,2.0
12.0,1.076410777694459,1.076410777694459,-0.0,1.0
13.0,1.1565906516852111,0.20353802101594115,1.130013631686239,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1066610464417261,0.976428048152812,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0492319498418712,0.9349421733471285,0.8369882167858358,2.0
19.0,0.9135824522600029,0.9135824522600029,-0.0,1.0
20.0,1.0994472052974686,1.0994472052974686,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8936800105994149,0.8936800105994149,-0.0,1.0
