interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0269880937816793,0.9890168001545705,0.8369882167858358,2.0
1.0,1.1154571785195733,0.9529951466894285,0.9584196177627355,8.0
2.0,1.072688613661759,0.9470852800213426,0.9218990853174756,5.0
3.0,1.160476932780113,0.9781677030024907,1.2758659774993582,4.0
4.0,1.0512090436063233,1.0512090436063233,-0.0,1.0
5.0,1.1721315567761832,0.935328176380598,1.0207703795835301,4.0
6.0,1.0271687985974447,0.9550198164647432,0.7306541445789839,4.0
7.0,1.0498297440017452,0.9440253918279469,1.0032408990473447,4.0
8.0,1.1167075534962565,1.0012355996178834,1.0525244990944085,3.0
9.0,1.1789696896986068,0.8885316056944236,0.7951708514285573,5.0
10.0,1.0940253016509274,0.3626538988102226,0.6935473411267659,4.0
11.0,1.101382693083307,0.9344133876134221,1.0695638473012257,4.0
12.0,1.226948727377835,0.805854632144275,0.9140261706784076,8.0
13.0,1.1326337500362018,1.0316524229604846,0.8603750043789046,3.0
14.0,1.0742903306446918,0.9508563501024332,0.9891922519777999,3.0
15.0,1.1233656910880274,0.8928145455923424,1.0753978352905018,5.0
16.0,1.2599373381488626,0.9272592037491082,1.1290494722686393,5.0
17.0,1.0820244536351267,1.0591722286432101,1.093016566091208,5.0
18.0,1.176630293999176,0.8959637570099931,0.781720073961943,5.0
19.0,1.103251536865611,0.9876433849360867,0.8369882167858358,2.0
20.0,1.2079281407401274,0.8382239282088771,1.221158215267179,5.0
21.0,1.101544881905825,0.7610941237137494,0.7336148942010918,4.0
22.0,1.1882768141307831,0.9311773834176739,0.8323711998605225,4.0
23.0,1.1515537362161756,0.9367692593862835,1.0266131745767022,5.0
24.0,1.0219333551873622,0.973680604486495,1.1679971289488194,3.0
