interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0521684939247955,0.8467146408020059,1.4074553309881213,4.0
1.0,1.128834250824713,0.31085901158054746,1.059780412731347,6.0
2.0,0.9110377512649926,0.3951379709604435,0.8133342806225455,7.0
3.0,0.965199509369959,0.3474045517070462,0.8837777239403909,7.0
4.0,1.010084729061506,0.7142833931165621,0.720370662392333,5.0
5.0,1.1297509727759407,0.31705525854383254,0.6857499728290894,7.0
6.0,1.0584227120881748,0.8458928442073678,0.7958214970745543,7.0
7.0,0.8761828299108011,0.4373860434683713,0.9511515695488132,3.0
8.0,1.0629109395358038,0.7359243479268854,0.8068739400119551,5.0
9.0,1.0849292301181523,0.907932712467113,0.7974041948680698,3.0
10.0,1.097561995221809,0.4342722615345963,0.6750670153890524,4.0
11.0,1.2385401404276768,0.38940519828862724,1.1834761317890414,10.0
12.0,1.048916466669131,0.4230442866154752,0.753659920843994,9.0
13.0,1.2291490761538313,0.5075498809451522,0.7087734729063364,5.0
14.0,1.0769482253159495,0.651142078997854,0.7194724763536329,4.0
15.0,1.0761594401383443,0.6899504093040442,0.9658893989203019,5.0
16.0,1.008852363051653,0.32947909169341993,0.8506930707725375,9.0
17.0,1.172482748484022,0.7713196965302525,0.9555807803089339,6.0
18.0,0.9750791648959785,0.811186799822231,0.6521032083528033,4.0
19.0,1.0616178525120035,0.2900726164830241,1.2797868595066428,8.0
20.0,1.1149269162045976,0.3118165686442206,0.6971262045304836,8.0
21.0,1.004687846505564,0.47379743587733186,0.7304152288964737,4.0
22.0,0.9749737535482346,0.4755382324177818,0.8437555453467547,6.0
23.0,1.0822695339048736,0.5398253560667058,0.8619434220554476,4.0
24.0,0.8346203370030792,0.7883219438834371,0.8369882167858358,2.0
