interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9885079769857832,0.25622080099812977,1.1404421811790844,4.0
1.0,1.080921494988324,0.6659135933134187,0.9240108900634821,3.0
2.0,0.9685316644357007,0.28691393181542796,1.2137512675606985,8.0
3.0,1.019813888925889,0.38461601371727183,1.0403174400255168,5.0
4.0,1.2357476141282804,0.4463012834244682,0.9463221020529061,7.0
5.0,1.0441108767248002,0.43612603527122834,0.945323679763477,5.0
6.0,1.0466187710972061,0.9381157166453299,0.8369882167858358,2.0
7.0,1.025845417591123,1.0182222310612605,0.8369882167858358,2.0
8.0,1.2403995094520002,0.9318456660108341,1.2275700091279347,3.0
9.0,1.0373223452445428,1.0373223452445428,-0.0,1.0
10.0,1.1189197831792244,0.19320122512195556,0.9955827460162675,5.0
11.0,0.26079000049582224,0.26079000049582224,-0.0,1.0
12.0,1.0466901089322407,0.23485545638259256,0.8391293467912443,4.0
13.0,1.0744151943064004,0.28897832041232846,1.1486392746296648,7.0
14.0,1.0693559458977722,0.2012091154210548,1.3729037613837598,6.0
15.0,1.1285347614575731,0.9559941596795852,0.8369882167858358,2.0
16.0,1.034999501840664,0.8575203822251691,0.8369882167858358,2.0
17.0,1.0663546380161255,0.9212893905841861,0.9307092920099336,5.0
18.0,0.9764035482372041,0.5451399890128593,0.8331665964376931,5.0
19.0,0.9922892565652962,0.6030662894845089,0.7426074711475322,3.0
20.0,1.071990165264252,0.835725915317318,0.8030646119891918,3.0
21.0,1.1033866431353427,0.8859903221564124,0.8968991854948004,3.0
22.0,1.101783313561703,1.0570409908820173,0.8369882167858358,2.0
23.0,1.0090997754674365,0.20528350039547708,1.0464622156760208,3.0
24.0,1.0866826938739147,0.24827305100262734,0.765094380203482,5.0
