interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9108016906941354,0.9108016906941354,-0.0,1.0
1.0,1.0385853557470515,0.7472648024622246,0.7367274498262641,5.0
2.0,0.9988478880715748,0.26070220152050755,0.7660568557049238,3.0
3.0,1.04681082879153,1.04681082879153,-0.0,1.0
4.0,0.9484193314693747,0.9484193314693747,-0.0,1.0
5.0,1.0219584152189862,0.4522797725233193,0.769996420033049,3.0
6.0,1.0127681714784325,1.0127681714784325,-0.0,1.0
7.0,0.7168113200092191,0.38202852021628586,0.7269183713954123,3.0
8.0,1.0526228232714236,0.2831554421799261,1.128186459838541,4.0
9.0,1.075128583459214,0.7994329135297906,0.7688028742214505,4.0
10.0,1.145855450472642,0.8832989221108869,1.0319629775879864,4.0
11.0,0.3620536906519289,0.3620536906519289,-0.0,1.0
12.0,0.990329868917403,0.5639888525044354,0.8369882167858358,2.0
13.0,1.0928561123683453,0.9118299226124873,1.012167893065056,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9960340853651514,0.3387709252362184,0.9175709992640716,3.0
16.0,1.1137577135176522,0.2455334267689501,0.7297679988080551,4.0
17.0,1.0522252301792732,1.0122547513125495,0.8369882167858358,2.0
18.0,1.129676447584535,0.38530045198680263,0.7729944624950704,4.0
19.0,1.120904032914662,0.9047530660408943,1.0625204363535248,4.0
20.0,1.0877721779667295,0.9017102956034294,0.8369882167858358,2.0
21.0,1.0449146363670239,0.9458118794837044,0.8369882167858358,2.0
22.0,0.9118877758149969,0.2898494299781342,1.1314167117323743,3.0
23.0,1.087571646813155,0.31578459248004176,0.6095340763940905,5.0
24.0,0.9150768795596218,0.9150768795596218,-0.0,1.0
