interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8466811130881751,0.8466811130881751,-0.0,1.0
1.0,1.060420976029112,1.060420976029112,-0.0,1.0
2.0,0.9221351634236475,0.9221351634236475,-0.0,1.0
3.0,0.9194820542986624,0.9042584572023276,0.8369882167858358,2.0
4.0,1.0731051838484114,1.0731051838484114,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2188606429977726,0.7330955750007346,0.7867323616893748,3.0
7.0,1.047684988497961,1.047684988497961,-0.0,1.0
8.0,0.890945935947798,0.8887235129575662,0.8369882167858358,2.0
9.0,0.9477341785883302,0.9477341785883302,-0.0,1.0
10.0,0.28541631966974024,0.28541631966974024,-0.0,1.0
11.0,0.9972059841928763,0.41245789858003507,0.7652582450754722,3.0
12.0,1.0391717309980202,0.7722999366113115,0.8369882167858358,2.0
13.0,1.0196223801502478,0.17362561863026996,1.1802664449728753,4.0
14.0,1.0425654037290901,0.45468698113156186,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9741996397358332,0.9308817840000608,0.8369882167858358,2.0
17.0,1.076662714033216,1.076662714033216,-0.0,1.0
18.0,0.9516522829610027,0.9516522829610027,-0.0,1.0
19.0,0.9654865735731327,0.15368746050063614,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9994434758905588,0.9201885773828267,0.8369882167858358,2.0
22.0,1.0721209477240106,0.30560624612734616,0.767987378758857,3.0
23.0,1.0289362946294922,0.8722201271590936,1.063239109362013,4.0
24.0,1.1017674791077778,1.1017674791077778,-0.0,1.0
