interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0457412337927074,0.8691551574088155,0.6329150826470143,5.0
1.0,1.0565130282633233,0.25453959922408037,1.1668370347807804,6.0
2.0,1.1515999474922805,0.29142430994121776,0.8195934059017147,3.0
3.0,0.26604473867265277,0.26604473867265277,-0.0,1.0
4.0,0.9624486034275037,0.27217813905108074,1.222618057850825,3.0
5.0,1.002760989426834,0.25827142483384974,0.8754609312471431,5.0
6.0,1.0845408251481938,0.2502374400466838,1.280947221685159,6.0
7.0,0.9319968806566494,0.2883514044338736,0.9536717770137543,5.0
8.0,0.3511048312151274,0.34722059275854217,0.8369882167858358,2.0
9.0,0.35443122398049987,0.3485621187528322,1.222149963999288,3.0
10.0,0.9286731542463122,0.9286731542463122,-0.0,1.0
11.0,0.9985286179622141,0.9985286179622141,-0.0,1.0
12.0,0.9569362722009022,0.29415150576506216,0.742361725773851,3.0
13.0,0.8767895406787584,0.3125955911171158,1.1124693472081175,6.0
14.0,1.1159968079660996,0.29651018515349614,0.9358887684046946,4.0
15.0,0.9426090158422116,0.26753143308415545,1.2311486575925763,3.0
16.0,0.9692490169721353,0.2674893133223089,0.8558712549936456,7.0
17.0,0.9575813312927693,0.2922933020763081,0.8369882167858358,2.0
18.0,1.1423585461464636,0.37390087721781906,1.0067054447193844,7.0
19.0,1.0686949720920356,0.8718306242661185,0.8369882167858358,2.0
20.0,1.1073399853249561,0.9091453962860759,1.0418320374145444,3.0
21.0,1.1287598078234018,0.748410869445527,0.781949408789942,3.0
22.0,0.9573259106969645,0.9380629410034955,0.8369882167858358,2.0
23.0,0.9968896118522347,0.2860231999298334,1.1424638937871312,5.0
