interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9505345987827373,0.9116378208271859,0.8369882167858358,2.0
1.0,0.9266868832387679,0.33784091334991095,0.7012624681472845,4.0
2.0,0.8889272484477712,0.4602145052205401,1.0034698956479255,4.0
3.0,0.9187092291373076,0.45645082261177816,0.8369882167858358,2.0
4.0,1.0485699402567006,1.0437665995191703,0.8369882167858358,2.0
5.0,1.0524374734088415,1.0524374734088415,-0.0,1.0
6.0,1.0242062640945635,0.9110754533053973,0.8369882167858358,2.0
7.0,1.0346200395801504,1.0088388249285747,0.8369882167858358,2.0
8.0,1.0802914388089264,0.9766831449731387,0.8369882167858358,2.0
9.0,0.9915571326807838,0.9684542783774904,0.8369882167858358,2.0
10.0,0.9302578851127697,0.4973013947611119,1.2419790491015068,3.0
11.0,1.0394799638090326,1.0394799638090326,-0.0,1.0
12.0,0.9838881933123682,0.9838881933123682,-0.0,1.0
13.0,0.9873265800401543,0.2682095323085466,0.6731481205533488,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9912555354640123,0.39105427143749777,1.1824158914150589,3.0
17.0,0.953714375920116,0.953714375920116,-0.0,1.0
18.0,0.9078410043296595,0.9078410043296595,-0.0,1.0
19.0,0.9634389145254995,0.8725548137631083,0.7420769282679768,3.0
20.0,1.0544289621526812,1.0544289621526812,-0.0,1.0
21.0,0.8929505489615162,0.28016529955673075,1.1936701662847549,4.0
22.0,0.9055157380570558,0.5235145906337172,0.8369882167858358,2.0
23.0,0.957494346359865,0.9139459300934729,0.8369882167858358,2.0
24.0,0.9441179006562951,0.9441179006562951,-0.0,1.0
