interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7821296379669002,0.24090930009830328,1.0866362914992287,3.0
1.0,1.0092133624495774,0.20399181952827128,0.6832252546747177,4.0
2.0,0.9601001554682158,0.4487295509878778,0.8975392285300833,7.0
3.0,1.1157404051586368,0.8409097305124099,1.1890666350869035,3.0
4.0,1.014238316207456,0.29734334426405784,0.5815655518553079,7.0
5.0,0.9468328632652474,0.38921623141164663,0.556461431047883,6.0
6.0,1.1542693007552793,0.31570728827598377,1.0981405658747354,9.0
7.0,1.1641327407916622,0.13746119868581136,1.1897872847891797,6.0
8.0,1.0640360203926857,0.33130519658288715,0.9851514773422831,6.0
9.0,1.1273896309212639,0.15131094884962185,1.19328489036869,6.0
10.0,1.064068494762408,0.33000873719943735,0.7162209158735091,4.0
11.0,1.130607872458365,0.5225668696497329,0.65793001388354,8.0
12.0,1.1579118224190297,0.4153847991335495,0.6626117577666973,7.0
13.0,1.1421528534547005,0.22341649404766448,0.8173616954331767,9.0
14.0,0.9377330806823126,0.33521084634311527,1.077258475764952,5.0
15.0,0.9008850441270106,0.21015679095758463,0.9481747926324721,5.0
16.0,0.7977248734575652,0.40877499868851275,1.0555222019494614,4.0
17.0,0.8995159964188265,0.8928983825040533,0.8369882167858358,2.0
18.0,0.9823339253007448,0.2214638155040064,0.8877252323797205,7.0
19.0,1.064291668264394,0.8734297865019336,1.3774525308943049,5.0
20.0,0.9517205603005302,0.3453260898739532,1.3529900843578766,6.0
21.0,1.0773867262606895,0.22799180052238113,0.8461332964569187,7.0
22.0,0.9687819912084523,0.8765444611032686,0.8108164104629928,3.0
23.0,1.1032745796930665,0.18258680082319725,1.0237237738660538,7.0
24.0,1.0584373279657697,0.21954024656206889,0.7961329324249814,3.0
