interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9852313739102768,0.9852313739102768,-0.0,1.0
1.0,0.8819701698787111,0.2936736900294882,0.8313261463785877,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9127822957173817,0.9127822957173817,-0.0,1.0
5.0,0.8974031070136156,0.8974031070136156,-0.0,1.0
6.0,0.9542361647868935,0.2776105971113234,0.7543609806979594,3.0
7.0,1.0434079994683854,1.0434079994683854,-0.0,1.0
8.0,0.8823454710665353,0.8823454710665353,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.802617939518581,0.802617939518581,-0.0,1.0
12.0,1.001592978112871,0.2624958728936171,0.6591546665118435,4.0
13.0,1.012603431214583,1.012603431214583,-0.0,1.0
14.0,1.040422872998015,0.2425050759572575,1.2526412029604614,3.0
15.0,0.22297286740132938,0.22297286740132938,-0.0,1.0
16.0,0.9725614111190348,0.9725614111190348,-0.0,1.0
17.0,0.2952495862156758,0.2952495862156758,-0.0,1.0
18.0,0.3336211056030753,0.3336211056030753,-0.0,1.0
19.0,0.9414220796336652,0.9414220796336652,-0.0,1.0
20.0,1.0838138275290727,0.23346993530821858,1.249916307853135,3.0
21.0,0.9985639483403569,0.2256861989562026,0.6737510880899764,4.0
22.0,1.1113311353048962,0.32031650017599184,0.8341242957997994,3.0
23.0,0.9029770876978409,0.2718477587670702,1.2466794894075215,3.0
24.0,1.074923962016732,0.9269139128330199,0.8369882167858358,2.0
