interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0122354267398266,1.0100478662897059,0.8369882167858358,2.0
1.0,1.1260292610933957,0.2563697885056459,0.7300121816664792,4.0
2.0,0.9171017671395264,0.3921908375608964,0.7298588661038264,3.0
3.0,1.03511589617828,0.9222961222852374,0.8369882167858358,2.0
4.0,0.9481709149342139,0.9481709149342139,-0.0,1.0
5.0,0.887787505685015,0.887787505685015,-0.0,1.0
6.0,0.8945835193581829,0.8945835193581829,-0.0,1.0
7.0,1.0253384537754215,1.0253384537754215,-0.0,1.0
8.0,1.1522656357432626,0.4257282209263575,0.8278563245582757,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8700392530983828,0.8700392530983828,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9817983048003173,0.7899966998078546,0.8369882167858358,2.0
13.0,1.0531119904243074,0.9250438676234214,0.8369882167858358,2.0
14.0,0.9837175265920457,0.9837175265920457,-0.0,1.0
15.0,1.0244001773033586,0.8810026237936264,0.8369882167858358,2.0
16.0,0.9649468183249936,0.9649468183249936,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9102610977356201,0.2834162167640977,0.7331008080145495,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.244712578392159,0.3383253489631557,0.9231686666198909,4.0
22.0,0.8964697938570687,0.8964697938570687,-0.0,1.0
23.0,0.9333042712730264,0.9333042712730264,-0.0,1.0
24.0,0.9243617501020907,0.9243617501020907,-0.0,1.0
