interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1954958873992467,0.17099752639426827,0.9928720723718847,7.0
1.0,1.274558224191843,0.5406920365615289,1.0223383825191232,6.0
2.0,1.3144713699453185,0.2516618740699358,1.025380556940336,6.0
3.0,1.0556543406858727,0.18293306896565342,0.6629134393479367,4.0
4.0,1.1745671836214158,0.17565795585358657,1.1926690082924465,10.0
5.0,1.1370905397847844,0.964353985013508,1.5239782151454113,4.0
6.0,1.1681386294360987,0.16150133693763513,1.3634981246964093,11.0
7.0,1.0631088236212984,0.15200405137190962,0.6948891069697914,7.0
8.0,1.1089076456776288,0.2096843693775291,0.7086168433393158,6.0
9.0,1.0742229714805542,0.7965931740068075,0.8874603583041347,5.0
10.0,1.2377373416512103,0.18215981388572297,0.6903353198622194,4.0
11.0,1.0039601261252917,0.18589571049034953,0.9999030658130448,4.0
12.0,1.1213155395474748,0.2635638591571734,0.8933120864983739,5.0
13.0,1.1157034256893845,0.747528756124552,0.7476733483706367,4.0
14.0,1.2958363567392948,0.2185469299071394,0.976998430830962,6.0
15.0,1.1432055674547732,0.1887890274011172,1.2051639529432794,8.0
16.0,1.1049373526477313,0.22906423597170053,0.5751159609225015,7.0
17.0,1.067124212561852,0.17052588700269727,0.5849010576819463,6.0
18.0,1.2782477879138479,0.16722064663657896,0.9713455268042195,10.0
19.0,1.1121774183462234,0.30271811974765495,0.6783836629761618,4.0
20.0,1.1698133411618161,0.16956525034235334,0.4919838193089663,10.0
21.0,1.237303489454753,0.2425718445604817,0.7495731520621866,3.0
22.0,1.0526095458803495,0.9172143375603483,1.0301235053578723,3.0
23.0,1.1608519758978353,0.5009828977437224,0.6291819414075625,5.0
