interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.7512631090980522,0.7512631090980522,-0.0,1.0
2.0,0.8441268474773802,0.8441268474773802,-0.0,1.0
3.0,0.9893845952950558,0.3843921388566641,0.7539019405686688,3.0
4.0,1.034981953977028,0.8374636737569429,0.8369882167858358,2.0
5.0,1.0003707437632359,0.9414295093113212,0.8369882167858358,2.0
6.0,0.8510373662768264,0.8110539249818394,0.8369882167858358,2.0
7.0,0.874727806948668,0.8106194312618382,0.8369882167858358,2.0
8.0,1.14479742535763,0.2400170368766714,1.2434124622593266,4.0
9.0,1.2221779069585037,0.7402772364769891,0.8369882167858358,2.0
10,1,0,0,0
11,1,0,0,0
12.0,0.8924346986485137,0.21595756666098,0.8220484813934905,4.0
13.0,0.30535882436728895,0.30535882436728895,-0.0,1.0
14.0,1.173606610013622,0.8098446432850134,0.9178438359534588,3.0
15,1,0,0,0
16.0,1.125010157746236,0.2130475744489773,0.6469733210277963,5.0
17.0,1.1223238253826524,0.8157719147466136,1.1448077876743288,5.0
18,1,0,0,0
19.0,1.1262747969016926,0.8200732419336775,1.16290871415465,4.0
20.0,0.9145807990544512,0.9145807990544512,-0.0,1.0
21.0,0.2493437488519386,0.2493437488519386,-0.0,1.0
22,1,0,0,0
23.0,0.9433399389347566,0.882041769554837,0.8369882167858358,2.0
