interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0712151748124277,1.0712151748124277,-0.0,1.0
1.0,1.083346300625473,0.9954976175860014,0.906208248192646,5.0
2.0,1.1748297848869722,0.9314285603583774,1.3605285875845587,5.0
3.0,1.108859601407484,0.9864536335962532,0.7809298769772752,3.0
4.0,0.907483981878334,0.907483981878334,-0.0,1.0
5.0,1.3220140971832484,0.9000959918949694,1.2240944221059369,4.0
6.0,1.1280982856124888,0.9076464741782421,0.7012041454844882,5.0
7.0,1.1758389986802293,0.9409289828997904,1.3271880720204121,6.0
8.0,1.204039858365458,0.7833267400580115,0.839849968309559,4.0
9.0,1.0543901203032284,0.9990984169830609,0.7689649477295019,3.0
10.0,1.0952824206752108,0.9855305147038937,0.8728316620675526,6.0
11.0,1.17183531100496,0.9276932104764934,1.130912446517284,8.0
12.0,1.2432063553745119,0.9182748906388779,1.5523995732807747,7.0
13.0,1.0145550858862322,0.8895032901987159,0.8369882167858358,2.0
14.0,1.1422015524565443,0.8375468479976511,1.1283692771565303,7.0
15.0,1.029616231108252,1.029616231108252,-0.0,1.0
16.0,1.1101354052340717,0.9507655927182511,1.002179076842627,4.0
17.0,1.1689176344186865,1.0081345270476367,1.3134364001598278,4.0
18.0,1.1497110397899066,0.9244854598493576,1.0399225068548286,7.0
19.0,1.1125880523352325,0.8992211993017141,1.101871160098058,4.0
20.0,1.068330381481437,0.9640065284403679,0.8369882167858358,2.0
21.0,1.1193304267571058,0.933304931276822,1.0426642242888533,4.0
22.0,1.0794641743925641,1.0794641743925641,-0.0,1.0
23.0,1.1259092936526278,0.9308093127712773,1.0874022860254895,4.0
24.0,1.1041125317278504,0.942096071480641,0.857041361562357,4.0
