interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8819610002895185,0.8819610002895185,-0.0,1.0
1.0,1.019652217428802,1.019652217428802,-0.0,1.0
2.0,0.9762288611152743,0.48455245806585767,0.8369882167858358,2.0
3.0,0.9804133289781043,0.9804133289781043,-0.0,1.0
4.0,1.123695908493759,0.9228977414479815,0.8369882167858358,2.0
5.0,1.0505182727527336,0.8997272095059664,0.9567837318075312,4.0
6.0,1.0546256621955152,0.8810237696307747,0.804990520574845,3.0
7.0,0.992479941306912,0.9244422143437483,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9522102798729802,0.9522102798729802,-0.0,1.0
10.0,1.0033560759747826,0.46818411373194996,0.8369882167858358,2.0
11.0,1.0017744681492784,1.0017744681492784,-0.0,1.0
12.0,1.0640834023985486,0.9384557711629712,1.0349778065111985,3.0
13.0,1.0527919255913178,0.982409249112014,0.8895831213793969,3.0
14.0,0.894263906801427,0.894263906801427,-0.0,1.0
15.0,0.9458761606520556,0.9458761606520556,-0.0,1.0
16.0,0.9706768959664878,0.8993555567566403,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0011356257900035,0.8860043397969817,0.7509197067730972,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9780831487536419,0.48593032424128585,1.0941029446259158,4.0
23.0,1.114587494956244,0.48421001096786553,1.1359653336050535,5.0
24.0,1.0052482855698868,0.9521922528270931,0.8369882167858358,2.0
