interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0841070788849512,0.35622370597180164,1.1822930482069236,10.0
1.0,1.160901484656291,0.4303091010938954,0.8451246361717623,6.0
2.0,1.1175656969811045,0.38869918402166115,1.5883825683448003,10.0
3.0,1.0723937761697915,0.3423169944090011,1.5424562947301175,6.0
4.0,0.9259875426680971,0.3105813934118303,1.1921629036130588,11.0
5.0,1.0389661877396683,0.48204167277713944,1.1005715969056515,8.0
6.0,1.1257270492710696,0.33092294926011745,1.416122346318303,16.0
7.0,1.0197528517340406,0.4100080979989893,0.6297130470488016,10.0
8.0,0.9155155839118949,0.31572586730348434,1.0875939850017924,11.0
9.0,0.983339346668161,0.3207172632301501,1.0606572719386007,9.0
10.0,0.9876689763126099,0.3407294771443649,1.2623942742745604,13.0
11.0,1.0192612564997157,0.4133182253330821,0.6862146139496358,7.0
12.0,1.0741905371771825,0.36590547773835114,1.2237635114724688,10.0
13.0,1.1047219136920834,0.3005008122157877,1.0888586437500545,12.0
14.0,1.009472069303232,0.36266991600943715,1.4530931409966268,16.0
15.0,1.2332971185050292,0.3042146008117302,0.9056222143768173,9.0
16.0,1.1131152556933874,0.45747296693116557,0.9942347504065735,9.0
17.0,1.1289879984626805,0.3729481560070013,0.9627615714272965,10.0
18.0,0.9962340043068765,0.3209537497213838,1.0818678253284593,8.0
19.0,0.9665726922002833,0.21278678696705644,1.190398634547325,15.0
20.0,1.1347577164088092,0.30603436789262656,1.3589979366251823,17.0
21.0,1.0473720776341575,0.30577377323894794,1.2663517029728357,12.0
22.0,0.9789246181341635,0.4554158857138226,0.500507885148248,6.0
23.0,1.0983711842003452,0.34916555485811246,1.201959271684588,13.0
24.0,1.114067781862117,0.5252735255327785,0.7607501817702664,4.0
