interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9786818439998279,0.9786818439998279,-0.0,1.0
1.0,0.9567481324103266,0.9567481324103266,-0.0,1.0
2.0,0.9953096081315366,0.9144313682535544,0.8369882167858358,2.0
3.0,1.101907559649785,0.24220889807590978,0.8279346785763401,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9256924882836727,0.8711865295716437,0.8369882167858358,2.0
6.0,1.0471126812192206,1.0022595451621958,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0587509953536445,1.0587509953536445,-0.0,1.0
10.0,1.0816402735445214,0.21601899505735964,0.7468894417549446,3.0
11.0,1.078904556924999,0.835951738921816,0.8369882167858358,2.0
12.0,1.1406750414803488,0.8471249359675749,0.8736898991991398,3.0
13.0,0.2711869787662012,0.2711869787662012,-0.0,1.0
14.0,1.032342220559654,0.8767720405457088,0.7242643317530205,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9761224757100982,0.9761224757100982,-0.0,1.0
17.0,1.0630800917098469,1.0630800917098469,-0.0,1.0
18.0,1.0776359996573208,0.22918243945451852,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0271555570759343,1.0271555570759343,-0.0,1.0
21.0,1.002704960685157,0.9455568934287195,0.8659956331528225,3.0
22.0,0.9397664354172293,0.8674604749274658,0.8369882167858358,2.0
23.0,1.1445285606980893,0.1982204273295555,1.0752079772050493,4.0
