interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3391231073256569,1.1090207526720062,0.8369882167858358,2.0
1.0,0.7915853210174975,0.7915853210174975,-0.0,1.0
2.0,1.2878979292428332,1.2878979292428332,-0.0,1.0
3.0,1.329166526459179,1.1718189066721905,0.8369882167858358,2.0
4.0,1.372543419913636,1.1934625706247157,0.9656022988680399,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.3111788697337798,1.193574190410332,0.9337493368192608,4.0
7.0,1.3485865308680947,1.093457787545455,0.7282901396290321,3.0
8.0,1.3810328355305344,0.7697933923230285,0.8410401460494471,3.0
9.0,1.2484236533505535,1.2484236533505535,-0.0,1.0
10.0,1.228253445073424,0.7457691274615672,0.8369882167858358,2.0
11.0,1.36983385783768,1.1495594579659605,0.8369882167858358,2.0
12.0,1.1490870377216187,1.1490870377216187,-0.0,1.0
13.0,1.6274618805064365,0.6744570481260465,0.8742644872925261,5.0
14.0,1.2076640752359329,1.2076640752359329,-0.0,1.0
15.0,1.5026384348581703,1.0190497403153218,1.1095164130717348,5.0
16.0,1.6217137851416905,0.990005024931765,1.0928006058815507,5.0
17.0,1.2517208118273162,1.2517208118273162,-0.0,1.0
18.0,1.3669599800580867,1.09331634745862,0.7655218132478319,3.0
19.0,1.3172336761448433,1.254498102740198,0.9601557460464858,3.0
20.0,1.3042806676960177,0.7265339617216136,0.7073957588473981,5.0
21.0,1.3370944012430808,1.191913803407471,1.0584889173153358,4.0
22.0,1.2651897984305873,1.2651897984305873,-0.0,1.0
23.0,1.3826767991440652,0.6663530790047475,0.6939335624560823,5.0
24.0,1.3034375488447154,1.2253488961240584,0.8369882167858358,2.0
