interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.175354158576279,0.8881503574079992,1.0599743423384769,3.0
1.0,0.7831186551746401,0.7831186551746401,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0819470860443159,0.1649606360592566,0.7792489065194944,3.0
4.0,1.0464817987373727,0.18340624883355508,0.61634546149912,5.0
5.0,0.954322764793063,0.1420350204414484,1.0966767149324155,4.0
6.0,0.9903472146888131,0.19231629350716173,0.9493358121005514,5.0
7.0,0.96482923556364,0.1383621460998846,0.9596463435975725,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8998568535497163,0.22360459798000726,0.8369882167858358,2.0
11.0,0.9767127101634365,0.9767127101634365,-0.0,1.0
12.0,0.2360294206333737,0.18255347124839424,0.8369882167858358,2.0
13.0,1.1984109702542312,0.8224590000311489,1.260490116529237,4.0
14.0,1.0466416026639052,0.8578754996740723,0.8142905444165203,4.0
15.0,1.0122619179639087,0.14031242064446792,0.6720635841143516,4.0
16.0,1.0405776437129883,0.18788135735063097,0.6843710541995645,4.0
17.0,1.0723310427029937,0.14834515685074165,1.2150033575541463,3.0
18.0,1.0740555096666295,0.19093342507263425,0.8055900683126281,3.0
19.0,1.0242184806676933,1.0242184806676933,-0.0,1.0
20.0,1.0320141152476319,0.17815503381607636,0.7150424560174717,4.0
21.0,1.044094405172225,0.13488667980412572,0.7369257689562235,3.0
22.0,0.9716216935118036,0.18470239700022295,0.5933655751057143,5.0
23.0,1.0630430041418824,0.9669313315970122,0.8369882167858358,2.0
24.0,0.9966042204100456,0.8858188433965939,0.8369882167858358,2.0
