interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1039102393806832,0.8974165538384014,1.2419027049518923,7.0
1.0,1.1527626037314314,0.8081678066474244,0.8723268317609397,7.0
2.0,1.147897116094524,0.925217536703554,1.4555646640544884,6.0
3.0,1.0023829542961362,0.38408607483435236,0.8237132287225913,5.0
4.0,1.0448195451185172,0.857178454799901,1.1460575087005462,6.0
5.0,1.0308248857971063,0.6800394516935253,0.70020366209267,11.0
6.0,1.03395943722417,0.803866436090737,0.7210439633989771,4.0
7.0,1.0925606772758314,0.8509393778122087,0.9197479169388482,4.0
8.0,1.0094398571290786,0.8939638533061852,1.210942377144452,4.0
9.0,1.1304460527084854,0.7837324544077925,0.7695083030832537,9.0
10.0,1.0765874618461158,0.8962459262023795,1.0976416248248944,7.0
11.0,0.9790888863234498,0.908913159555158,0.9707487817584163,5.0
12.0,1.1482773626304732,0.8077086144565575,1.0047770703158172,6.0
13.0,0.9993605633563184,0.8770740378128237,1.0967672073968284,8.0
14.0,1.0066378504404798,0.6044420409575036,1.0358478876503068,7.0
15.0,0.9883548459218265,0.312410134527414,0.5833986443350309,5.0
16.0,1.0154304902420441,0.651457168509605,0.5335946954137906,7.0
17.0,1.1098937660547992,0.5623240177696588,0.7374031199162298,4.0
18.0,1.0868384104571192,0.8794150889559115,1.27607247870628,5.0
19.0,1.09868345166667,0.3718782380973877,0.4564608016986371,13.0
20.0,1.044614269365864,0.7903712314877331,0.666156770312932,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1275470935064835,0.9219963448298304,1.3031664697916912,6.0
23.0,0.947759973994328,0.7764680032338881,0.7124110145478868,4.0
24.0,0.9651422852188463,0.9651422852188463,-0.0,1.0
