interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0845109629077287,0.9430484485319608,0.8272158052877959,3.0
1.0,0.908424419539281,0.2603527401172948,0.7201736589032515,3.0
2.0,0.9497683479202533,0.25399631841860704,1.1665881979999162,3.0
3.0,0.8949645964318738,0.3093394751672684,0.8369882167858358,2.0
4.0,1.0716756727463292,0.25893293889866925,0.8439903416920141,6.0
5.0,0.9108070829368806,0.22107091836556078,1.5715614760568788,4.0
6.0,0.5625929002920989,0.2849750659544109,1.0949708918281456,5.0
7.0,0.929460087527928,0.6898681391233835,0.7254006334593277,4.0
8.0,1.0071488833314484,0.4615636281388095,0.8369882167858358,2.0
9.0,1.1034314143688733,0.2616027208592158,1.5529648075153308,4.0
10.0,1.1658807066919536,0.37319052978438666,0.7707606890174539,3.0
11.0,0.9596653858872224,0.9596653858872224,-0.0,1.0
12.0,0.48417754074704483,0.3117332170996894,1.0634332919239429,3.0
13.0,1.1166765741643059,0.43512399074515506,0.6666659746115555,5.0
14.0,1.1019595065111292,0.1687102443529107,1.0351139906513875,4.0
15.0,1.0457322236861293,0.264022781446451,1.346652254862649,5.0
16.0,0.9629866222040834,0.21185812014347566,0.659543518889081,4.0
17.0,1.1703227156850406,0.9303319828830471,0.8369882167858358,2.0
18.0,0.2644476505362968,0.2520564013757819,0.8369882167858358,2.0
19.0,1.1391961641868136,0.882932142037704,1.2625328187395177,4.0
20.0,0.9826115718654016,0.2591250468970934,0.5823248159333692,5.0
21.0,1.055237161683847,0.1938999397387665,1.1340266878552754,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2339031213035228,0.8519604398459847,1.1574684493728107,4.0
