interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.603223209733157,1.603223209733157,-0.0,3.0
1.0,1.6543051654604695,1.6543051654604695,-0.0,5.0
2.0,1.5011302962634452,1.5011302962634452,-0.0,4.0
3.0,1.6538216712770517,1.6538216712770517,-0.0,6.0
4.0,1.662546958496165,1.662546958496165,-0.0,8.0
5.0,1.7016823016741136,1.7016823016741136,-0.0,8.0
6.0,1.6679336766705803,1.6679336766705803,-0.0,13.0
7.0,1.6861381990281676,1.6861381990281676,-0.0,6.0
8.0,1.8192688867912314,0.9045467258243924,0.48666058912269156,6.0
9.0,1.5706423144847645,1.5706423144847645,-0.0,5.0
10.0,1.742352029834361,1.6867421711506152,0.4030447962753474,8.0
11.0,1.7075097218160182,1.7075097218160182,-0.0,5.0
12.0,1.6894924124109747,1.6894924124109747,-0.0,3.0
13.0,1.6293105233844887,1.6293105233844887,-0.0,6.0
14.0,1.57525174317519,1.57525174317519,-0.0,1.0
15.0,1.6066815329947521,1.6066815329947521,-0.0,4.0
16.0,1.7630702484643115,1.7630702484643115,-0.0,8.0
17.0,1.7142238644285013,1.7142238644285013,-0.0,3.0
18.0,1.5838746582207688,1.5838746582207688,-0.0,4.0
19.0,1.7153201641716662,1.7153201641716662,-0.0,6.0
20.0,1.6579704644407263,1.6579704644407263,-0.0,10.0
21.0,2.297875196757312,1.8291813636030778,0.8843727861475005,4.0
22.0,1.6907176674305249,1.6907176674305249,-0.0,7.0
23.0,1.7088933146135983,1.7088933146135983,-0.0,6.0
24.0,1.6129311553194356,1.6129311553194356,-0.0,2.0
