interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0617229903695653,0.860298412427388,1.049470944402911,5.0
1.0,1.1467941747455705,0.7693520676184408,0.894234023321535,4.0
2.0,0.9850691330018083,0.2729408909633693,1.5427994155716318,8.0
3.0,1.0007890174864902,0.3041412681134798,0.8369882167858358,2.0
4.0,1.0147843515687114,0.2567540624676619,1.4757626085880553,7.0
5.0,0.9159070695310395,0.16762618201882734,1.113354085354389,7.0
6.0,0.9941100600108729,0.4598989465248177,0.9508482950213305,7.0
7.0,0.9394920138438203,0.42651118085859396,0.8369882167858358,2.0
8.0,1.0277084510587926,0.1735358215045184,0.9789679067924238,6.0
9.0,1.1931901012728106,0.24590166508937805,0.9740384786645442,6.0
10.0,0.4920243108996905,0.172988332502052,1.2309392904551357,3.0
11.0,1.1098718455116614,0.16172172359643827,1.2225498377440827,10.0
12.0,1.13152440189425,0.1779541870750342,0.6992904632118186,6.0
13.0,1.2087449555209522,0.16704931511137025,0.8905635651419289,12.0
14.0,0.9234607066355717,0.7860846552007633,1.0844209585248135,5.0
15.0,0.9789095519273655,0.24308953236963007,0.7152026793456916,7.0
16.0,1.1307900730917235,0.5196787560177185,1.4685216531826462,9.0
17.0,0.9932329508748821,0.22649247028606598,1.5317638671955323,6.0
18.0,0.9344980293606429,0.16116307343219372,1.0125073012068182,8.0
19.0,0.9391650978242689,0.18410385561112708,1.0896630128800164,8.0
20.0,1.1599824850844662,0.3118981355836898,0.8414178128972093,6.0
21.0,0.9223206306791765,0.21318742816097763,1.2025729431874703,3.0
22.0,1.0455967820629424,0.21045025394265357,1.543991756119127,4.0
23.0,1.0214665108255336,0.17531664905512737,1.155654991507376,6.0
24.0,1.111962530570771,0.18919668081758154,1.6598971418257122,5.0
