interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0078719250302197,1.0078719250302197,-0.0,1.0
1.0,1.0490561991038136,1.0490561991038136,-0.0,1.0
2.0,1.061467654774929,1.007295864554133,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0375090155992304,1.0375090155992304,-0.0,1.0
7.0,1.0002588306757756,0.9954487999355802,0.8369882167858358,2.0
8.0,1.0806945824011291,1.0806945824011291,-0.0,1.0
9.0,1.0836425279325466,1.0836425279325466,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0403089836127832,1.0403089836127832,-0.0,1.0
13.0,1.1308587657958997,0.9453250942316181,0.8369882167858358,2.0
14.0,1.1284221100550555,0.9484105535780839,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0527625490458823,1.0527625490458823,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0785563381643382,1.0785563381643382,-0.0,1.0
19.0,1.0777812883428917,0.9548856408458097,0.7946840645039769,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9974980177780997,0.9704210697671483,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9547831972475059,0.9528280296239465,0.8369882167858358,2.0
