interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1692888264380048,1.1692888264380048,-0.0,1.0
1.0,1.2993675388490187,0.898517091215303,0.8034569733742561,3.0
2.0,1.1934170071303396,1.1328418880586701,0.7652054659980569,3.0
3.0,1.296971133941941,1.0925989032816317,0.9725604507409639,3.0
4.0,1.162700169175978,1.162700169175978,-0.0,1.0
5.0,0.9100651432529692,0.9100651432529692,-0.0,1.0
6.0,1.2055705861234807,1.1146268169094025,1.053996921489262,4.0
7.0,1.1907934478334352,1.1907934478334352,-0.0,1.0
8.0,1.1183219377074185,1.1183219377074185,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.232528457574165,1.0966302937534482,1.0431544252948532,4.0
11.0,1.3322304159919345,1.0359979813943296,0.9493941847130275,3.0
12.0,1.4200996338854441,0.7628357559941213,0.8174465697129214,5.0
13.0,1.1379970307995038,1.1379970307995038,-0.0,1.0
14.0,1.387464857342776,1.052410588145844,1.1115856619368563,3.0
15.0,1.2516995253591128,0.7401592415132535,0.6605152871626561,4.0
16.0,1.5134864319946557,0.1384830997833525,0.7052993426836756,5.0
17.0,1.1640090799714407,1.1640090799714407,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2494231493835253,0.9431762446524207,0.9327603080578373,4.0
20.0,1.5810864230946398,0.9967724758629017,0.8369882167858358,2.0
21.0,1.247049049250488,0.08700620713933602,0.7613260454030991,3.0
22.0,0.9036937024410759,0.9036937024410759,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.3285325503479173,1.0083470262185634,0.8369882167858358,2.0
25.0,1.2231458282354248,1.071556442107086,0.818378103180887,3.0
