interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1011986644906877,0.9542835961968185,0.8760365234884807,7.0
1.0,1.0630988667875114,0.7929481507990612,0.8816296092943942,3.0
2.0,1.0365352701059032,0.9924575216265445,0.8369882167858358,2.0
3.0,1.046562765477707,0.9550122757005081,0.8225443467442716,4.0
4.0,1.1867242411773513,0.8963425402028993,1.3966090539248652,8.0
5.0,1.0914367062663217,0.8637795645854879,1.0892474261637837,6.0
6.0,1.3093745001144739,0.8618959532065479,1.43975433757497,7.0
7.0,1.0236511359402773,0.8793880762381465,0.6859698424517994,8.0
8.0,1.0711472522228762,0.919798572931781,0.7270381055484144,5.0
9.0,1.1976834744682683,0.8351270927082115,1.0210550147366901,8.0
10.0,1.0823083533788604,0.7951188571643932,1.4292087853773714,8.0
11.0,0.9989601381671522,0.95101051935009,0.8215914151741432,3.0
12.0,1.0658603217704299,0.8393529672624875,0.6483733008880066,6.0
13.0,1.1583845919390106,0.88785400011071,1.0117515083562458,11.0
14.0,1.1700931205747742,0.19624593574325233,0.5924486952421516,6.0
15.0,0.9886697154133351,0.9886697154133351,-0.0,1.0
16.0,1.009804155618814,0.661146144203763,1.1993689812614297,7.0
17.0,1.1443310876638864,0.6371971346365278,0.6286398369419156,7.0
18.0,1.1830214991425945,0.8495357328703689,1.0304181431714474,9.0
19.0,1.2214325575105436,0.7416425649270878,1.5571423821622312,13.0
20.0,1.1835602341948426,0.8705910236049642,1.255727881081255,7.0
21.0,1.1524393922944447,0.9204136627169116,1.3950524358169365,4.0
22.0,1.1235833674164353,0.9207661150882372,1.206221623580248,8.0
23.0,1.176760838219896,0.9704038836469556,1.4923102120671343,4.0
24.0,1.1016102468166864,0.8466355918345284,1.0817757210245789,4.0
