interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.044600275870613,0.8675325804613719,0.8369882167858358,2.0
1.0,1.1814971430544239,0.3150910467608193,0.6444337045601295,7.0
2.0,1.0044859239975636,0.9001004027470478,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9568595343541154,0.8534337111392952,0.8369882167858358,2.0
5.0,0.9641005791539734,0.8453364648826516,0.8872408462984022,4.0
6.0,1.024209689367608,0.9680490810037743,0.8369882167858358,2.0
7.0,1.1152435666690461,0.9568989932001456,0.8369882167858358,2.0
8.0,1.1983206449311838,0.805620004359155,0.9518850888349375,4.0
9.0,0.9803894639893288,0.9803894639893288,-0.0,1.0
10.0,1.0079170058321751,1.0079170058321751,-0.0,1.0
11.0,1.0704157124313567,0.9900608649987642,0.8369882167858358,2.0
12.0,1.043207127673658,1.043207127673658,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0084023525505819,0.925890332155477,0.8369882167858358,2.0
15.0,1.040455524432639,0.8932346125854216,0.8631343084199187,4.0
16.0,0.9604061072442178,0.9326163826044633,0.8369882167858358,2.0
17.0,0.987556528254967,0.9567955909112387,0.8369882167858358,2.0
18.0,1.0195053181263387,1.0195053181263387,-0.0,1.0
19.0,0.9810515149041499,0.8253813553335774,0.8369882167858358,2.0
20.0,1.0624806441579457,1.0151366540867193,0.7434900659933509,3.0
21.0,0.9964758817311073,0.9174050627844036,0.8369882167858358,2.0
22.0,0.9846780983588249,0.23646762701447105,0.5531856159619184,6.0
23.0,1.0445656482430161,0.22246180460754642,0.7969085034174785,3.0
