interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9318818953100351,0.4318740234320615,0.8568125072965158,4.0
1.0,1.06852188151273,0.3545802305168884,1.3201886536236114,10.0
2.0,1.1448708373407372,0.5159518791317775,0.7754689248183501,3.0
3.0,0.9706941095226282,0.9201238063233058,0.8369882167858358,2.0
4.0,1.0250072937720776,0.5251108544003636,0.6374230323274208,5.0
5.0,0.9794240286512915,0.9499675672898883,0.7268620840361977,3.0
6.0,1.1237235278989373,0.7891396333897339,1.030799263579147,4.0
7.0,1.0903188686651593,0.46566569973532235,1.0167590083705038,6.0
8.0,1.0819989853791958,1.0819989853791958,-0.0,1.0
9.0,0.9085077477891725,0.24786412906170147,1.6045956386872995,7.0
10.0,1.105341249527984,0.19453787775068673,0.8066316484117909,7.0
11.0,1.0250388651610551,0.9995498492802598,0.8369882167858358,2.0
12.0,1.076872521509246,0.8633010372906915,0.8369882167858358,2.0
13.0,0.9198726373995851,0.4121193117143563,1.4498566740328789,4.0
14.0,1.02253526108637,0.6007238756574498,0.6050051616342165,5.0
15.0,1.053365292851937,0.728792414741973,0.6367249148619857,4.0
16.0,1.0595149030675186,0.18507718766890674,1.4984456465050036,10.0
17.0,1.0931983926552509,0.8446223819147448,0.8292735337625113,3.0
18.0,1.0298310311174077,0.45179006899652596,0.5923667340884595,6.0
19.0,1.1160334374438359,0.3758728986853337,0.6281244736132564,7.0
20.0,1.080293492376873,0.8457978739069587,0.8369882167858358,2.0
21.0,1.0730906367113628,0.9526280765026353,0.8779294314080552,5.0
22.0,1.0930991214836676,0.20937399962378184,1.1055869763856339,8.0
23.0,1.268207379773485,0.20001909478126192,0.6349572508552574,10.0
24.0,1.0369707134769304,0.460382871581646,0.8369882167858358,2.0
