interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3027856494990627,0.2523904479726024,0.8369882167858358,2.0
1.0,1.0603348644068122,0.25474435227108205,1.229860068181132,7.0
2.0,0.9576323022948495,0.24555434190314682,1.6780383099712535,8.0
3.0,1.1249627535705056,0.597906770550991,0.8931007903768116,5.0
4.0,1.0478572132526853,0.2650474803862043,1.3783483368427776,6.0
5.0,1.2318434009138992,0.16755663148614688,0.6938008074366867,7.0
6.0,0.838728823930826,0.30078695250805193,0.8369882167858358,2.0
7.0,0.9741088509849632,0.2729406023227476,0.8381234808746036,5.0
8.0,0.920176877736287,0.2646980123055067,1.8712668733609934,6.0
9.0,1.1171531505731809,0.19797967591803525,1.8624620670056105,9.0
10.0,1.2320138110616732,0.2605351353806344,1.2468484460676468,8.0
11.0,1.1463345712402238,0.28111579403433923,1.494223693425195,4.0
12.0,1.0628710923908131,0.41736626712986374,0.7063666961940572,5.0
13.0,0.8535859919214707,0.23593596621189894,1.7725626460379575,7.0
14.0,0.9595141176687594,0.49258357115667567,0.8008118847905359,3.0
15.0,1.2090612680692707,0.6319495919847504,1.0076136001985023,7.0
16.0,0.9992070538733713,0.2577416928715823,1.1347495814776276,6.0
17.0,1.1913960633865295,0.8822457103488968,1.0477430233591194,4.0
18.0,1.1099725633860382,0.2718626837280383,1.2915660051419489,9.0
19.0,1.1699975647118006,0.3148625015502142,1.4001461101409922,7.0
20.0,1.1341774751255953,0.26832578533052304,0.5549800854286348,8.0
21.0,0.8775271234102306,0.27234053029662225,1.1083978318602872,4.0
22.0,1.429074000624698,0.3031956242929132,2.092955983541171,10.0
23.0,1.193873486983331,0.2778032088449768,1.3152624124245897,10.0
24.0,0.8441458688958627,0.16407676951213518,1.3104828142141813,5.0
