interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9141855819585057,0.9141855819585057,-0.0,1.0
1.0,1.0513393927570047,0.6108317855213676,1.162740000589257,4.0
2.0,1.0479798973525132,0.9763134307054416,0.8369882167858358,2.0
3.0,0.5746980194247681,0.3693626027693612,1.0690052708320559,3.0
4.0,0.9774232598144944,0.5894425180456345,0.9785802960271198,5.0
5.0,1.027415228091294,0.942203694282017,1.0721697282400697,3.0
6.0,0.9193116011476327,0.9193116011476327,-0.0,1.0
7.0,1.0264460084555225,0.9264353297389794,0.8369882167858358,2.0
8.0,0.9146074079519886,0.7232969384419432,0.8369882167858358,2.0
9.0,1.0784019938150313,0.6127907697166295,0.8369882167858358,2.0
10.0,1.1764050217059205,0.6290061804892793,1.0040789728976907,3.0
11.0,0.35225662794059376,0.35225662794059376,-0.0,1.0
12.0,1.0729134834777931,0.9747491923472277,0.8369882167858358,2.0
13.0,1.0112731125221208,0.789107036006866,0.670745628829937,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2408343764724215,0.28760619519831404,0.8308566742042877,3.0
16.0,0.994519301207629,0.994519301207629,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.842347717306618,0.842347717306618,-0.0,1.0
19.0,0.9997182304171037,0.8494355736783289,0.8957576100998881,4.0
20.0,1.0358301352675652,0.938045465446432,0.8369882167858358,2.0
21.0,0.9833338749431102,0.6801759351394496,0.7225012513100227,3.0
22.0,1.0070260975801295,1.0070260975801295,-0.0,1.0
23.0,0.9308505662285105,0.9308505662285105,-0.0,1.0
