interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9977537222739186,0.8883741956616572,0.8065308140610646,3.0
1.0,0.9129361893130841,0.2727305677949142,1.7991185289032419,6.0
2.0,1.0009414830141723,0.9098198078123053,1.0639798458158976,4.0
3.0,0.38739135348357406,0.3774031638872067,0.8369882167858358,2.0
4.0,1.1072366458816385,0.22749832649891058,1.0330758497093901,5.0
5.0,0.9014106317154117,0.8675528503066141,0.8369882167858358,2.0
6.0,1.1921358496821333,0.3331377706219736,1.136868749188061,4.0
7.0,1.076026798978278,0.8721285713473326,1.4429414507321154,5.0
8.0,1.019581576404248,0.804968641712223,0.8369882167858358,2.0
9.0,0.957392731396055,0.22680133629657598,0.7239638573359435,3.0
10.0,0.9802795467592574,0.9802795467592574,-0.0,1.0
11.0,0.9239623828751311,0.9239623828751311,-0.0,1.0
12.0,1.0053714117845594,0.3828387595549066,0.7195300712122954,3.0
13.0,0.9412335143259296,0.646116995265658,0.7196364101490477,3.0
14.0,1.1350694884745132,0.3036796863501732,0.8369882167858358,2.0
15.0,1.1402024682863028,0.2058074147478099,0.9509404494098699,6.0
16.0,0.9340182739408366,0.7741572050517393,0.958638412256262,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0661808399367507,0.2227977827447735,1.6718875007048037,6.0
19.0,0.9749687048174862,0.24198245161613716,0.7277874679196898,3.0
20.0,0.979414743897275,0.8597578345190596,1.169233318775632,3.0
21.0,1.2047215365133466,0.8003786088272778,0.9732223551732881,4.0
22.0,1.1578845934075,0.3438833468877552,0.7523167966100789,4.0
23.0,0.9951243180981398,0.20504417720459123,0.8369882167858358,2.0
24.0,1.0363490871460481,1.0363490871460481,-0.0,1.0
