interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9892232740151898,0.8293850463013976,0.901559454677774,3.0
1.0,1.070181450491884,1.070181450491884,-0.0,1.0
2.0,1.0802773711248972,1.0802773711248972,-0.0,1.0
3.0,0.9079021622114086,0.9079021622114086,-0.0,1.0
4.0,1.046818474853308,0.9276790475728632,0.8369882167858358,2.0
5.0,0.8828854722610903,0.8828854722610903,-0.0,1.0
6.0,1.0312424138322223,0.8551897985729078,0.7933623707254,3.0
7.0,1.047973659215298,1.047973659215298,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0447344133970433,0.8090585570299289,0.991742689516129,3.0
10.0,0.9061225453087599,0.8540048238690972,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0380119360356714,0.8516395036134288,0.885343484540628,3.0
15.0,1.077672385511779,1.077672385511779,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9533282242704789,0.9533282242704789,-0.0,1.0
18.0,1.0924931161342488,1.0924931161342488,-0.0,1.0
19.0,1.1133510515110225,0.8200328406321665,0.8472533463144657,3.0
20.0,0.9928492848292392,0.7638758373404702,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8896255486338627,0.8896255486338627,-0.0,1.0
23.0,0.8517068705260883,0.8517068705260883,-0.0,1.0
