interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9950732977416478,0.9950732977416478,-0.0,1.0
1.0,1.0312819206414592,0.8442377721530933,0.8369882167858358,2.0
2.0,1.0207380808047117,1.0207380808047117,-0.0,1.0
3.0,1.0500971183047378,1.0500971183047378,-0.0,1.0
4.0,1.031335575537692,0.9424080363299259,0.769737529847825,3.0
5.0,1.0587284441403026,0.8884847140548346,0.8369882167858358,2.0
6.0,1.1424296415339978,1.025186598942809,1.1884391438013793,3.0
7.0,0.9295567954342228,0.8964136526101047,0.8296405674150277,3.0
8.0,0.9890046754978853,0.9890046754978853,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9485985231273621,0.9465669642466678,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0329820584195124,0.9134576541496392,0.8369882167858358,2.0
13.0,0.9793824907408135,0.9793824907408135,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1778896264608882,0.7688623869231259,0.8111438071065407,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9931508923047065,0.9931508923047065,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8497650024581652,0.8497650024581652,-0.0,1.0
20.0,1.060272813749031,1.060272813749031,-0.0,1.0
21.0,1.0406431989574687,0.9374308564783519,0.9139139516264859,3.0
22.0,1.0502734175436381,1.0041028289922198,0.8369882167858358,2.0
23.0,1.0706383227050993,0.9301874600215232,0.8369882167858358,2.0
24.0,0.9661722112131533,0.9477311572882728,0.8369882167858358,2.0
