interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.999052074040885,0.986461728264187,0.8369882167858358,2.0
1.0,1.1184620798209366,0.9346011983931343,1.2964464460673846,7.0
2.0,1.2263385680324337,0.9132020444469405,1.469242042912288,10.0
3.0,1.2416158441988459,0.8117372065853434,1.0929385401803622,12.0
4.0,1.1099581670806347,0.9159341498471759,0.6970710250845717,7.0
5.0,1.1638120254433073,0.8247015464579793,1.1548940174227766,7.0
6.0,1.1426128932383397,0.8687973816995554,0.8526435433132131,8.0
7.0,1.137649738121184,0.8684127594667704,1.042674768894576,5.0
8.0,1.145661211592963,0.8673779738127817,1.0827564741536089,10.0
9.0,1.2301121900047098,0.919217821264617,1.4552322291863489,9.0
10.0,1.137155089804007,0.8830975442433505,1.1160573000650071,6.0
11.0,1.1227428571568718,0.9088461598012735,1.0044037084867283,7.0
12.0,1.1342451214205225,0.8171025256780865,0.6938739190731588,7.0
13.0,1.1298107928685739,0.8266791212295702,0.8120104276895768,13.0
14.0,1.1325024776580985,0.9172138176478575,1.0992502128635437,7.0
15.0,1.224901372564427,0.9289350145560682,1.589763770529347,11.0
16.0,1.1458974085595126,0.9243243929136953,1.3780789650215937,7.0
17.0,1.1652812522116167,0.8969272077997648,1.0640038950975528,7.0
18.0,1.1268996562347697,0.9136930602825538,1.0009219729276306,6.0
19.0,1.2469167403972068,0.8129480835339974,1.1027556484138066,5.0
20.0,1.077344449993,0.8200672816579194,0.7397098116166518,5.0
21.0,1.1070056786234386,0.8998715745592455,1.0744642186412323,3.0
22.0,1.1978069623652894,0.8920745662805988,1.5361036559094883,10.0
23.0,1.147710106228494,0.8693643561389397,1.0044224512935762,6.0
24.0,1.0915929101745505,1.0915929101745505,-0.0,1.0
