interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9303886447973476,0.8602801300912586,0.8369882167858358,2.0
1.0,0.8606752121469723,0.29521732660633854,1.3220557410722211,6.0
2.0,0.8583806667175782,0.8456867814292776,0.8369882167858358,2.0
3.0,1.0142792237819735,0.8731383987534388,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8896092769049398,0.8000555975244596,0.8369882167858358,2.0
7.0,1.0794543316435528,0.7850117906634548,0.8369882167858358,2.0
8.0,0.811525763503395,0.6821664387883152,0.8369882167858358,2.0
9.0,1.148735076001564,0.1723028601509292,1.0723863026791414,5.0
10.0,0.9428256098503965,0.21008122201738078,0.6088084626797767,5.0
11.0,0.9820404804938936,0.7730530563186417,0.8369882167858358,2.0
12.0,1.1241538476255757,0.8771164795861442,0.8369882167858358,2.0
13.0,1.1297075291102823,0.1556286150258439,1.0135353184286058,5.0
14.0,1.009887302930052,0.40663469538352937,0.8369882167858358,2.0
15.0,0.8991164370463133,0.5157238219195206,0.787363975644492,3.0
16.0,0.9764092032634386,0.8996002316377263,0.8369882167858358,2.0
17.0,1.0280816021944545,0.9403508727261449,0.8369882167858358,2.0
18.0,0.9864255886108344,0.39254978558244763,0.796307007009241,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9358898210465527,0.9358898210465527,-0.0,1.0
21.0,0.6502319584201394,0.6502319584201394,-0.0,1.0
22.0,0.8738980310688077,0.801146573344013,0.8369882167858358,2.0
23.0,0.8298600931963959,0.8183126803563692,0.8369882167858358,2.0
