interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0610757416134187,1.0449413319765888,0.793160040197788,3.0
1.0,0.10449219937996128,0.10449219937996128,-0.0,1.0
2.0,1.3091461834293758,0.1695294930282615,0.8791051704595993,4.0
3.0,1.1173290785250591,1.1173290785250591,-0.0,1.0
4.0,0.3200105272814908,0.3200105272814908,-0.0,1.0
5.0,1.1945656152844693,0.1264393740439936,0.8103409724168915,3.0
6.0,1.0121179718650026,0.47925749628797243,0.7782697600673157,3.0
7.0,0.09599662113902317,0.09599662113902317,-0.0,1.0
8.0,1.1301469013685435,0.9907674455579403,0.956163075209087,3.0
9.0,0.16304411221542495,0.16304411221542495,-0.0,1.0
10.0,0.843158302734696,0.13761550501989958,1.02704015670571,3.0
11.0,0.2537423760918137,0.2432068306817848,0.8369882167858358,2.0
12.0,0.8664884522430596,0.11257635398114971,0.7220402873607888,3.0
13.0,0.15072992169257285,0.15072992169257285,-0.0,1.0
14.0,1.021303802578636,0.9107756178465656,0.9265532279871209,3.0
15.0,1.0561946490150889,0.9795790585387384,0.769877284425084,3.0
16.0,0.9826236292122892,0.1068340290175314,0.7256010548576457,3.0
17.0,1.0082203542759096,0.13583662442476954,0.8218532935034856,4.0
18.0,1.033262606277451,1.033262606277451,-0.0,1.0
19.0,1.1370139521142084,0.11953840087454495,0.693328954338367,5.0
20.0,1.0462398009538258,0.9649465803761829,0.8369882167858358,2.0
21.0,1.0990304480977002,0.20696903141710446,1.0521250967917304,4.0
22.0,1.2203954101527348,0.7977738844747688,0.9877596142488011,3.0
23.0,1.1556574740136163,0.5305057069119106,1.1979319564872097,3.0
24.0,1.1961243233175676,0.30213615275981115,0.7518213113042225,4.0
