interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.978293037788091,0.1856528404068632,1.071250578808794,4.0
1.0,0.9745790685993453,0.8305320239656133,0.8985798253261218,4.0
2.0,0.9550419583390796,0.3350172321566956,0.7566031868956705,3.0
3.0,0.8807664436713029,0.24762491716383597,0.8543209517094373,3.0
4.0,1.0059557047452747,0.860299560726535,0.8369882167858358,2.0
5.0,0.9005321311489285,0.4809837679128406,0.8369882167858358,2.0
6.0,0.9660511686597214,0.22839023628318847,0.8369882167858358,2.0
7.0,1.0835263803597552,0.29640184595051516,0.6696565498388737,7.0
8.0,1.0246066967991199,1.0246066967991199,-0.0,1.0
9.0,1.048062724544985,0.8038143777092608,0.8369882167858358,2.0
10.0,0.8604902340082073,0.21064421547984727,0.8369882167858358,2.0
11.0,1.0043753395552812,0.28089770773912176,0.7499993817034533,3.0
12.0,1.0435323307634676,0.20555971224365774,0.6955652587807494,4.0
13.0,0.743394922228303,0.743394922228303,-0.0,1.0
14.0,1.0485780989528888,0.8075083457255565,0.8369882167858358,2.0
15.0,1.1664917579381588,0.4592394354764405,0.8369882167858358,2.0
16.0,0.7381505257521296,0.3464963175115002,0.8369882167858358,2.0
17.0,1.0994697715628499,0.7636702447850094,0.852718826735527,3.0
18.0,0.8957676723190947,0.2692145297785886,1.3416497180186575,6.0
19.0,0.8948835148456652,0.45667928559043824,0.8369882167858358,2.0
20.0,0.9709900521463216,0.1706044904535318,0.977532099796051,6.0
21.0,0.9820652687808978,0.5233554345034326,0.6771299768004742,5.0
22.0,1.045972165264439,0.9069995347829461,0.722105550518804,3.0
23.0,1.131427604707183,0.752983453401033,1.1472978725974894,5.0
