interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1107111627664281,0.36244772827352734,1.0087228993133701,6.0
1.0,1.0006074004178722,0.3342136537764635,0.6531434780979304,5.0
2.0,0.9625500647615604,0.9194445430279241,1.2563457522458021,4.0
3.0,0.8635900817329838,0.8578982239070467,0.8369882167858358,2.0
4.0,0.9842278246616905,0.8910571947115131,0.7811734717458066,3.0
5.0,0.9490310463302317,0.26190139924367256,0.7464561465646068,6.0
6.0,0.9003042473208257,0.9003042473208257,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0254990510649598,0.8958184647437345,1.097001079421483,3.0
9.0,0.9821038899746201,0.2383128523483689,0.7638145647931468,3.0
10.0,0.9605549307909821,0.3387989660568974,0.8369882167858358,2.0
11.0,0.9012927770365168,0.2204717062204828,0.7582910407062321,3.0
12.0,1.0347989569571738,0.7660894536831033,0.6876863078830541,4.0
13.0,0.8479026917709873,0.8479026917709873,-0.0,1.0
14.0,0.9914653758861467,0.4545719241164543,0.8032512082958855,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0405389756197867,0.2161093539181712,1.3285456081989546,7.0
17.0,0.9649772673343249,0.8870034503931054,0.8369882167858358,2.0
18.0,1.009334592544389,0.8492701922691667,0.9136904649814249,3.0
19.0,1.1287845675878285,0.7661145312383726,0.8451824936245855,6.0
20.0,1.0147053448334626,0.763379174284859,0.881635968747279,4.0
21.0,1.0480722442900507,0.8113873009133654,0.8369882167858358,2.0
22.0,0.9967761246922324,0.3015360154023416,0.7823665768372285,5.0
23.0,1.0278382108677455,0.41744792125416785,0.7578412864107572,3.0
24.0,0.835847252560433,0.835847252560433,-0.0,1.0
