interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1273704077768556,1.1273704077768556,-0.0,1.0
1.0,1.1391858945062696,1.0544993957711017,0.7084983862199088,5.0
2.0,1.2492323914204193,1.026936958617417,1.0059029597031643,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2064826665502522,1.064583581428303,0.8369882167858358,2.0
5.0,1.189185307008452,1.0100500914597768,0.8369882167858358,2.0
6.0,1.1866071788340962,0.7975465149308533,0.8369882167858358,2.0
7.0,1.0990698250726654,1.0990698250726654,-0.0,1.0
8.0,1.27070318289733,0.9541225370213392,0.8422865450989754,6.0
9.0,1.2543692307900065,1.0415264084533375,1.0503838894848978,3.0
10.0,1.1603535239304053,1.093866163948405,0.8369882167858358,2.0
11.0,1.204166102290094,0.979912400094805,0.7306086307791713,3.0
12.0,1.1383463507413591,1.1383463507413591,-0.0,1.0
13.0,1.1822579885274485,1.0492898757601696,0.8369882167858358,2.0
14.0,1.3195587100127901,0.9513811704524079,1.002630767189915,6.0
15.0,1.1323332035553668,1.1215867879739825,0.8369882167858358,2.0
16.0,1.1516762038792159,1.0975595483920613,0.8369882167858358,2.0
17.0,1.2377465036921782,0.9882715628859995,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1657151340062315,1.052672276424265,0.8369882167858358,2.0
20.0,1.0905064035014784,1.0905064035014784,-0.0,1.0
21.0,1.1049035027615786,1.1049035027615786,-0.0,1.0
22.0,1.1766891749608472,1.0717368403101155,0.8369882167858358,2.0
23.0,1.2743254346937383,0.5897865969239489,0.7213212571289122,3.0
24.0,1.361273454526605,0.94519207053429,0.9792628812704569,3.0
