interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9005188877747156,0.8294805010141278,0.8369882167858358,2.0
3.0,0.9541816686120895,0.9541816686120895,-0.0,1.0
4.0,1.0829971353448862,1.0829971353448862,-0.0,1.0
5.0,0.9342599006445598,0.44998944283936304,0.7767674779509317,3.0
6.0,0.9967374218466776,0.8558793105980878,0.8369882167858358,2.0
7.0,0.9632067254938206,0.9632067254938206,-0.0,1.0
8.0,1.0206388173839547,0.25311497012315237,1.0007314334562716,3.0
9.0,0.9203655562641412,0.9203655562641412,-0.0,1.0
10.0,0.27685178366015567,0.2572808380721451,1.059292178565328,3.0
11.0,0.838391746558929,0.838391746558929,-0.0,1.0
12.0,0.9838071485680541,0.5177960505878678,0.7819717570116905,3.0
13.0,0.847677404055373,0.48445775760763865,0.8369882167858358,2.0
14.0,0.26905872248302787,0.23996091008183315,0.7229954733934232,3.0
15,1,0,0,0
16.0,0.8270403843713854,0.8270403843713854,-0.0,1.0
17.0,0.2370363977148567,0.2370363977148567,-0.0,1.0
18.0,0.9431715786029857,0.8639292615122823,0.8599746846791035,3.0
19.0,0.9700380156217768,0.9193069824092772,0.8369882167858358,2.0
20.0,0.26870161393771835,0.26870161393771835,-0.0,1.0
21.0,0.9201389256833405,0.5517499227148364,0.8369882167858358,2.0
22.0,0.9513305047900978,0.23743864105721757,1.1461765525850405,4.0
23.0,0.8805520531769987,0.8805520531769987,-0.0,1.0
