interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9931196915682086,0.8996307165299676,0.8369882167858358,2.0
1.0,1.0003021623255237,1.0003021623255237,-0.0,1.0
2.0,1.0409926225020751,0.9358072386641975,0.8369882167858358,2.0
3.0,1.2236566137228597,0.8686585404570442,0.8369882167858358,2.0
4.0,1.0282946105803086,0.35694154877830586,0.7733061209713752,4.0
5.0,0.9004453743054553,0.9004453743054553,-0.0,1.0
6.0,1.2822358262543967,0.7693784006142435,0.7963013848852879,3.0
7.0,0.9829100942039243,0.9829100942039243,-0.0,1.0
8.0,1.0385538087866044,0.7830214054724048,0.8369882167858358,2.0
9.0,1.0555913321410104,1.0555913321410104,-0.0,1.0
10.0,1.0029657167017438,0.8915817824380322,0.8369882167858358,2.0
11.0,1.0103753638184707,0.9442481061879339,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9618259910167913,0.9145040168289339,0.8369882167858358,2.0
14.0,0.9658898268192659,0.9580699689441678,0.8369882167858358,2.0
15.0,1.0041294543408845,1.0041294543408845,-0.0,1.0
16.0,1.2158817986877442,0.8326925946673155,1.1718286756628258,6.0
17.0,0.9504266666370145,0.7660766602703843,0.8369882167858358,2.0
18.0,1.0089769839774563,0.6902639280951668,0.6970086617162962,4.0
19.0,0.6948333217236357,0.6777885179819818,0.8369882167858358,2.0
20.0,1.1688766506368218,0.8067631912332629,1.0739690483447466,3.0
21.0,1.0244762234373141,0.9395988424681453,0.7354799527365415,3.0
22.0,0.9998298606199518,0.8802990715564531,0.8369882167858358,2.0
23.0,0.9931174471211344,0.36500418270257673,0.8369882167858358,2.0
