interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2356441923375576,0.23063079885017618,0.6436861680328831,8.0
1.0,1.1233412199380202,0.36567313749529035,0.9947222897644891,6.0
2.0,1.0879534845641035,0.9266599782646865,1.0616221108035655,3.0
3.0,1.047794262186625,0.26139670775968443,0.7376939500509779,3.0
4.0,0.99424547403292,0.8358876402289206,0.8369882167858358,2.0
5.0,0.8969487401913115,0.6305755819400559,0.7783719988048992,3.0
6.0,1.1003961628024754,0.88626022967234,1.2677201616057385,6.0
7.0,0.8695722900766041,0.8695722900766041,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9091180494372457,0.22588269178471512,1.042687150336941,3.0
10.0,0.8806261222280547,0.8806261222280547,-0.0,1.0
11.0,1.08458982763136,0.3233380296714457,0.8092941462962521,3.0
12.0,0.9883310838626195,0.8593784167487998,0.9629312210804577,3.0
13.0,0.9789153576563979,0.9106179364448957,0.8692378665356979,3.0
14.0,1.1522191992410098,0.802834850619033,1.2106350165971511,4.0
15.0,1.0099315002597582,0.33134700799540073,0.7370331766671945,3.0
16.0,0.9232339971518446,0.5270001446616872,0.8369882167858358,2.0
17.0,0.48027359291160526,0.48027359291160526,-0.0,1.0
18.0,1.339594474397912,0.7464786549976565,1.155509065094378,7.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0517291287369028,0.91299509549261,0.8748935731709198,4.0
21.0,1.0518429542383543,0.9604442793848031,0.8369882167858358,2.0
22.0,0.9458816997848659,0.9458816997848659,-0.0,1.0
23.0,1.0599859265294482,0.7960105384931165,0.9698607428393496,3.0
24.0,0.9783976732245777,0.8506422742402787,0.8369882167858358,2.0
