interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1140119566931421,0.8698942039044335,0.8744031752156586,3.0
1.0,1.1982447446965347,0.2755590421356446,1.0919154109300366,9.0
2.0,1.1979424113847938,0.3081550670546214,1.5097171007917454,10.0
3.0,1.0298486600737726,0.34794841047054204,0.803266936181314,5.0
4.0,0.9677929486684081,0.4304070285386797,0.9735592678662203,5.0
5.0,1.0031777705231795,0.3163064066843598,1.2326386694662819,6.0
6.0,1.0749402957407272,0.28641776851839834,0.9109351275848779,7.0
7.0,1.09879347707845,0.33925186464903934,0.8676210555045566,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.055546184890356,0.2771806548807836,1.0609821709636766,4.0
10.0,0.9569492477040265,0.27457150673478076,1.1910175203442497,5.0
11.0,1.1658610513104324,0.44722532313168206,0.8073212368332096,10.0
12.0,1.032404752080134,0.4807459838332369,0.8037035166688645,3.0
13.0,1.0539554030342606,0.34502557628064173,1.4084710869320243,8.0
14.0,1.164678681763401,0.2503481493746983,1.2139725858839698,9.0
15.0,0.6647355825621506,0.6647355825621506,-0.0,1.0
16.0,1.0795527944175243,0.45100573262561666,0.6324568941192694,7.0
17.0,1.0542136014092676,0.2816815257010341,1.50429123340919,8.0
18.0,0.9250970438566054,0.3121629589636997,1.2049329757073945,7.0
19.0,1.1767827418176384,0.4129185460901801,1.2091696716804154,11.0
20.0,1.1999121187551474,0.4410715385508345,1.472903489907667,10.0
21.0,1.0844706842023046,0.4318312971871879,1.2177231570891653,6.0
22.0,1.0105604994927693,0.27296873640370994,0.7816793535782184,6.0
23.0,0.9479081969298575,0.3715657448297774,1.005375765277056,5.0
24.0,0.9674315650939328,0.3514779480464611,0.8369882167858358,2.0
25.0,1.0480721471753833,1.0468798101388177,0.8369882167858358,2.0
