interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0586659032834984,0.8290656066865332,1.0436135486440092,3.0
1.0,0.9631973762106386,0.4081148820767732,0.668328904723299,4.0
2.0,1.0281594468188526,0.26556031921909684,0.668251675048111,6.0
3.0,0.9902640615030185,0.8832903821354124,0.8585163195713547,3.0
4.0,0.9801819363740439,0.9186396163796341,0.8369882167858358,2.0
5.0,0.8284450016801558,0.3158054815250269,1.1108403754516771,3.0
6.0,1.1331953887049817,0.739177647281591,1.0031198313938117,4.0
7.0,0.33087218636692123,0.282525215769789,0.7571949224188891,3.0
8.0,1.0827244281879569,0.30276503572696706,0.6972109358235461,5.0
9.0,0.9323183093687534,0.376584126281386,0.9219366985331994,6.0
10.0,1.0219350692007256,0.37536183611748164,0.7928791184723335,5.0
11.0,1.0678943487833565,0.7928245944568935,0.7914595667990061,3.0
12.0,0.9907715987052562,0.9907715987052562,-0.0,1.0
13.0,1.0307503593778746,0.23855425163790514,0.7615479053808611,3.0
14.0,0.9726092347736766,0.8094484506997627,0.8369882167858358,2.0
15.0,0.8234509235599402,0.4568691719407982,0.8475527440833915,3.0
16.0,1.0284953088079654,0.20737674986136792,0.844879960720594,5.0
17.0,1.0891051464054855,0.8544257984408292,0.8369882167858358,2.0
18.0,0.9403737214074712,0.8671825292778338,0.8093496294753896,3.0
19.0,1.1296437188023307,0.8235966804196346,0.9814452916095696,6.0
20.0,0.9742087962250242,0.2690536353216802,0.7253278357487258,3.0
21.0,1.0685529301326566,0.8072748183097218,0.9296378886882981,3.0
22.0,0.970169255062974,0.970169255062974,-0.0,1.0
23.0,0.9514820771819206,0.4532505243044662,0.5323635023897768,6.0
