interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0945921538826897,0.16996301347954162,0.9102256215812736,6.0
2.0,1.0684492750214452,0.20713839345302512,1.136099660395912,6.0
3.0,0.9374249022891945,0.1922173163467273,1.2537864679816373,3.0
4.0,1.0130430427250903,0.1784172591301853,1.0762607982992585,5.0
5.0,1.138066569081052,0.16930294730661244,0.9334442179373866,5.0
6.0,1.1343624561269634,0.16898914034860646,0.5738047391061465,6.0
7.0,0.9991890869631459,0.17608981944885643,1.8513854925693483,7.0
8.0,1.1028230480843852,0.3841702070302278,1.0910041936558226,3.0
9.0,0.9999102419381083,0.21831913904273173,1.2329185422677111,3.0
10.0,0.7393593806444639,0.21841163804055352,1.2320006982330618,3.0
11.0,0.8783857623089095,0.166214920868998,1.3300975541397955,4.0
12.0,1.0012254774168226,0.22089599345970554,0.7250717335061326,3.0
13.0,1.0687580908293517,0.157889017666797,0.9998209845815881,5.0
14.0,1.0223147136893693,0.1685874956615225,1.7965386818967706,5.0
15.0,0.19750333584607324,0.19526885435673344,1.0217460636821138,3.0
16.0,1.0836363883275288,0.17276694397900413,1.1856259452316853,5.0
17.0,0.17622936704567077,0.17263135740488775,1.1789192223454918,4.0
18.0,0.996890152174685,0.16228390911418103,1.2552641395300026,3.0
19.0,1.0298228561969973,0.202392833962759,1.1789257326401614,8.0
20.0,0.972450647300539,0.1665294869428747,1.6538162344858744,6.0
21.0,0.4494042859824495,0.17759738670056457,1.1412683924187683,4.0
22.0,1.2106404521891014,0.19183074033809855,0.9412246045772781,5.0
23.0,0.934984509511069,0.2160170822872406,1.200455892776429,3.0
24.0,1.1908561225169128,0.19340936578848544,1.9734869901025738,7.0
