interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1593700685466994,0.20969404099455832,0.6324112926808024,6.0
1.0,1.037651016159177,0.8210514730051308,1.2039031783672183,5.0
2.0,0.9343167490869284,0.9286515581612002,0.8369882167858358,2.0
3.0,0.8823595912619778,0.1640980628479654,0.9797102005720149,3.0
4.0,1.2030159818633057,0.1971403075089561,0.7232611269739535,4.0
5.0,1.0530773471103148,0.8372949470963371,0.9822595069674381,3.0
6.0,1.1289045956728938,0.8529053660016133,0.8801634429282172,4.0
7.0,1.0645969054988405,0.9508155082131865,0.8369882167858358,2.0
8.0,1.1099205798312364,1.1082938333287495,0.8369882167858358,2.0
9.0,0.9710477989834806,0.8876752270209838,0.8369882167858358,2.0
10.0,0.8828183160798694,0.8828183160798694,-0.0,1.0
11.0,1.0891901644287418,0.41478432659775466,0.6878958467442051,4.0
12.0,1.16526390542781,0.8553287112450414,1.377728671461204,6.0
13.0,1.1296720368449225,0.48630851787843093,1.0982178455806688,4.0
14.0,1.0420592360740315,0.2726240660357176,0.9867865490571619,3.0
15.0,1.0459706536972033,0.20857024203614613,0.8369882167858358,2.0
16.0,1.181659977777678,0.8284017188289322,1.2374672830536526,4.0
17.0,1.0014800971778808,0.8939227252139723,0.8369882167858358,2.0
18.0,1.1088673424334319,0.20042569892394746,0.7465444350217642,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0137723659697908,1.0137723659697908,-0.0,1.0
21.0,1.1038039967316848,0.7324031212324742,0.8161250379160301,5.0
22.0,1.0379181322665698,0.1969921038213639,0.7504702844111589,3.0
23.0,0.9936882264259582,0.9446449194331797,0.8638342531345956,3.0
24.0,0.9716466439305593,0.4630410224659895,0.8369882167858358,2.0
