interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0546597914947236,0.8787912936691628,0.9158370802459048,3.0
1.0,0.9656839187483566,0.275573080106846,0.9360290719652031,3.0
2.0,0.8621362169027948,0.5619185327447811,0.8883105946390124,4.0
3.0,0.993927115472712,0.5057348267639366,0.8475397110327083,7.0
4.0,1.011451774128016,0.3297361036195549,0.8020139876897955,6.0
5.0,0.9935324717968491,0.9935324717968491,-0.0,1.0
6.0,1.0944882356765364,0.8948994776609861,1.0803069354580008,6.0
7.0,1.0959477399599238,0.2809104593126592,1.3272892835955628,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0207266821761072,0.500682222849156,0.863952631458553,4.0
10.0,0.9275505762122871,0.3705957582833892,0.7895729734016831,4.0
11.0,1.0772040581947253,0.959056194901135,1.0325723482591758,4.0
12.0,1.0252235061488921,0.47665655276419777,0.752840060946062,4.0
13.0,1.096577687897115,0.48379317523915233,0.8107514927854895,6.0
14.0,0.953754507913499,0.26390516127035984,1.1828043632750769,3.0
15.0,1.0119667546658444,0.25182854896318824,0.7962479766846383,5.0
16.0,1.0505830684919244,0.5095955710240478,0.8045884824530037,9.0
17.0,1.0417928637340266,0.9024573683063329,0.9605597446846593,4.0
18.0,1.022908450285848,0.2939380431909634,0.8061672099040191,7.0
19.0,1.010130328547702,0.26360604517002534,1.1480399737618607,5.0
20.0,1.005955467098286,0.3614149007377226,0.7279544246849546,4.0
21.0,1.042314570080338,0.548505167245097,0.6142874294324788,8.0
22.0,1.1221742202994025,0.5136046807116598,0.7734920538308284,6.0
23.0,1.0765518486679992,0.8248893435211783,0.9327789772847732,4.0
