interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8817069096946047,0.8180741936193895,0.8369882167858358,2.0
1.0,0.8465084417279682,0.8297810630493234,0.8369882167858358,2.0
2.0,0.9372328734981414,0.7660889450167886,0.7248693974362754,4.0
3.0,0.945542047728336,0.9402856660491814,0.8369882167858358,2.0
4.0,0.9767346406733703,0.7658308278459589,1.076046912014447,6.0
5.0,1.0253032166236742,0.8078194031391279,1.2377944204837315,5.0
6.0,0.9669976987013188,0.8459064215274863,0.7853085394059944,4.0
7.0,0.9643485713112437,0.23724471234042585,0.5908103734788793,6.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9463307126725595,0.7850899396284222,0.5900753166878869,6.0
10.0,0.980981027682191,0.8207990055186162,0.7401720068337815,3.0
11.0,1.014100039432219,0.7869974980367404,0.7754519092261932,4.0
12.0,0.8789842700760334,0.8316112443098589,0.8447921139612898,3.0
13.0,0.8999465601486981,0.7863404462486727,0.5552445125162961,6.0
14.0,0.8577114037471115,0.8532643907035788,0.8369882167858358,2.0
15.0,0.9857371494477547,0.7759019419611286,0.9891584195967289,4.0
16.0,0.9689318376799783,0.7779009214984048,1.2811162382325245,6.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9695412423719316,0.9695412423719316,-0.0,1.0
19.0,0.9876631289114215,0.8306032716906202,1.102906249582978,6.0
20.0,0.9138960244227553,0.8323398677334838,0.8369882167858358,2.0
21.0,0.9365581196165409,0.9365581196165409,-0.0,1.0
22.0,0.9265048249462046,0.7981332035680221,0.7985147093943419,3.0
23.0,0.9627327385480112,0.9024089823763347,0.8369882167858358,2.0
