interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0837326244703085,0.9494002792659468,0.9501740102627148,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0453420006710163,1.0453420006710163,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0243802048022648,1.0243802048022648,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0599282380711033,0.9789423536107139,0.8369882167858358,2.0
8.0,0.9297485383968478,0.9297485383968478,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9599683672132272,0.9599683672132272,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0718875553301876,0.9648010738416194,0.8369882167858358,2.0
13.0,1.0174307645030456,1.0174307645030456,-0.0,1.0
14.0,1.0630364740528537,1.0144720215419607,0.9009541495956123,3.0
15.0,1.0267838299990617,1.0267838299990617,-0.0,1.0
16.0,1.0260086322448723,1.0260086322448723,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.011544539167514,1.011544539167514,-0.0,1.0
19.0,1.1161190997592731,0.9162247370098451,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9399046229086109,0.9399046229086109,-0.0,1.0
22.0,1.0318011628392614,0.9000116893820124,0.8369882167858358,2.0
