interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9878998104238588,0.9878998104238588,-0.0,1.0
1.0,1.0996829956268948,0.1893058649305528,0.5770042256278723,6.0
2.0,1.0314701425745003,0.1915344370000437,1.7131822481093597,5.0
3.0,0.9621722684581394,0.4585897132381433,0.9755042612386197,5.0
4.0,0.9409912187058717,0.20456193807474332,1.1231504894069606,4.0
5.0,1.0378348751207318,0.18623955421692454,1.762589752725972,8.0
6.0,1.0503556639375131,0.1862884334775754,1.8456769906488533,10.0
7.0,1.1039761883153594,0.173635377721287,1.2648354963688513,11.0
8.0,1.039974319224455,0.19570218277286877,0.5658512090520439,6.0
9.0,0.23238150191745227,0.22990054848844177,1.120548979270734,4.0
10.0,1.0541994136631243,0.17528160165896545,1.286494543401909,7.0
11.0,1.025085480656099,0.21763347563894314,0.6854481917498091,9.0
12.0,1.0090564644486626,0.20048965799949894,0.9561676193464463,9.0
13.0,1.1671420005463649,0.6220588488040711,1.6106575778391412,7.0
14.0,1.0693369851017824,0.234080384581894,0.7974873135236863,11.0
15.0,0.9813796199659379,0.20276419339756635,1.6642672354748616,5.0
16.0,0.9786836449877225,0.1810351695737411,1.2170385262948706,7.0
17.0,1.0782473416158083,0.23470065567790482,0.6042819597330696,9.0
18.0,1.4065153076665093,0.3787828244812233,1.1648684926817323,10.0
19.0,0.9302579076754806,0.2131625934771881,0.7992136368859145,6.0
20.0,1.028206126277129,0.1687281861212472,0.9945785435616986,11.0
21.0,1.010424183860318,0.2353063323248989,1.208248085062038,5.0
22.0,1.1166911144772413,0.1910979736585174,1.041140601406076,10.0
23.0,1.014138509353806,0.19278225237015284,1.0986091503909534,9.0
24.0,0.9824827291371112,0.23162395250070894,1.03335871887188,6.0
