interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9991300267738662,0.9991300267738662,-0.0,1.0
1.0,1.0306847627241091,0.9180261590303691,0.8369882167858358,2.0
2.0,0.9775288140024031,0.8231183133902301,0.8369882167858358,2.0
3.0,1.13282336120405,0.7680313702353758,1.0489006186611425,3.0
4.0,0.949706300604939,0.3878511057250919,1.324644077071727,4.0
5.0,1.1816854513673707,0.9664968950823963,1.1764978254300587,5.0
6.0,1.1597434855606303,0.37811403391900766,1.255025603771837,3.0
7.0,1.0652183296646627,0.8156273634450568,1.2294451077915514,5.0
8.0,1.1247448577866865,0.33811136905687755,0.5865725669479052,7.0
9.0,0.8710721193958404,0.3121074152001834,1.2463739396257827,3.0
10.0,1.1821775661345988,0.8879735961202633,0.8726280099873946,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1228282521529869,0.3618456224703918,0.7466641209446815,3.0
13.0,1.0951103608252046,0.3407728277117128,0.6822042468609212,4.0
14.0,1.08254791927655,0.2675017767304605,0.7746987238641481,3.0
15.0,0.8470859487820809,0.8470859487820809,-0.0,1.0
16.0,1.024371813584265,0.9464984058262226,0.86703159882844,5.0
17.0,1.009299122139455,0.8635234433362751,0.8369882167858358,2.0
18.0,0.9378337411808657,0.3566436803899767,1.216538349408948,3.0
19.0,0.9165742823231553,0.9165742823231553,-0.0,1.0
20.0,1.0946672352094038,0.9537260476310968,1.0427082197432074,4.0
21.0,0.9466963957354049,0.3187830350480222,0.8369882167858358,2.0
22.0,1.25180304135292,0.3278789987917296,0.7308134561084236,5.0
23.0,1.1995670255119055,0.3629867552083138,1.3078652328818872,5.0
24.0,1.0298412176470413,1.0298412176470413,-0.0,1.0
