interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2748454978432608,1.2748454978432608,-0.0,1.0
1.0,1.4607087325688264,1.055692406738769,0.827914456295601,6.0
2.0,1.5754873869360255,1.1093499891863645,1.1527541312633018,5.0
3.0,1.4399616581435704,1.1179229253543566,0.9871502638422277,3.0
4.0,1.4798764355781024,1.0509265383945707,0.8678020080698627,4.0
5.0,1.495863360173094,1.2027928038469817,0.7625785016990764,4.0
6.0,1.3794620007778968,0.8025585485786021,0.5821376995545822,6.0
7.0,1.3272016015367647,0.8896721976629351,0.868870563677535,3.0
8.0,1.4057294314402755,0.8379596041585233,0.8357284176549568,6.0
9.0,1.411821592493701,1.008131218781129,0.6467864723690592,6.0
10.0,1.4008415615834078,1.1550747838258162,0.8369882167858358,2.0
11.0,1.52200849271438,1.0975953446946614,1.0500830920509676,3.0
12.0,1.3820413010955512,0.8617742151050102,0.9004118864723353,8.0
13.0,1.5321103621633194,1.1272657356257858,1.1079226900039258,3.0
14.0,1.3756911857842262,1.134642389517941,0.7312680170647771,3.0
15.0,1.1606882611372076,1.1606882611372076,-0.0,1.0
16.0,1.2460728192816746,0.8753820214650552,0.8369882167858358,2.0
17.0,1.514863222060108,1.06579927136039,0.9785128871140479,5.0
18.0,1.3810263404081928,0.7811806131846729,0.6702055363620859,6.0
19.0,0.8574497416282965,0.8574497416282965,-0.0,1.0
20.0,1.4581993312768486,0.8703367936287592,0.7687790435038975,8.0
21.0,1.2953938510970904,1.2264864456646076,0.758383488067484,3.0
22.0,1.381394102285307,1.2398963781481545,1.1794152529557649,3.0
23.0,1.3726542169939533,0.9204908288414901,0.8369882167858358,2.0
24.0,1.6222804090749712,0.9871069288109799,1.0527471126104067,8.0
