interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0877310258731951,0.9760809842681561,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0195036760180716,0.7453053540254779,0.8369882167858358,2.0
3.0,0.8975374629063662,0.8975374629063662,-0.0,1.0
4.0,1.0877239863127188,0.946101570972233,0.9189043454098688,3.0
5.0,1.1214120605016107,1.1214120605016107,-0.0,1.0
6.0,1.1670387801689768,0.9694756168370194,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9894446131463991,0.9401540356794217,0.8369882167858358,2.0
9.0,1.1235739880603375,1.1235739880603375,-0.0,1.0
10.0,0.9029082120570565,0.9029082120570565,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.161313090403618,1.0051854718826487,1.420056268763605,4.0
13.0,1.1039333856368747,0.9577480493581623,0.8458822284363432,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1022292498834136,1.0239473350154829,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.909325320266674,0.909325320266674,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0786482862930178,0.8511122649630525,0.8574362670336768,3.0
22.0,0.8987281598439266,0.8987281598439266,-0.0,1.0
23.0,1.2086514364121697,0.9450738532216997,0.8369882167858358,2.0
24.0,1.160687604730634,1.0072545020886836,0.8369882167858358,2.0
