interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9319562535399328,0.9319562535399328,-0.0,1.0
2,1,0,0,0
3.0,1.0381533649632713,0.9821840893622812,1.114723966507945,3.0
4.0,1.1776479104594006,0.9578700178305087,0.8369882167858358,2.0
5.0,1.0289615292136713,1.0289615292136713,-0.0,1.0
6,1,0,0,0
7,1,0,0,0
8.0,1.0128362840855267,1.0128362840855267,-0.0,1.0
9,1,0,0,0
10.0,1.013951542953863,1.013951542953863,-0.0,1.0
11,1,0,0,0
12,1,0,0,0
13,1,0,0,0
14.0,1.0054431837517634,1.0054431837517634,-0.0,1.0
15.0,1.1314398217216792,0.9199172775248526,0.8369882167858358,2.0
16.0,1.0500313813920994,1.0500313813920994,-0.0,1.0
17.0,0.9056481827628008,0.9056481827628008,-0.0,1.0
18.0,1.0001692162390918,1.0001692162390918,-0.0,1.0
19.0,1.0024824873518412,1.0024824873518412,-0.0,1.0
20.0,1.011833634230057,1.011833634230057,-0.0,1.0
21.0,1.001572020545317,1.001572020545317,-0.0,1.0
