interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0938442262007912,0.16927311804505957,1.2212360561336635,8.0
2.0,1.1826251762658304,0.19886932115406042,1.2683829181451594,8.0
3.0,1.0220077129700054,0.45681342766502614,1.1067991627515408,4.0
4.0,1.1650675464708211,0.19728865137638418,1.150017003544938,4.0
5.0,1.0887738802157825,0.32014260083788215,0.9475129290999511,5.0
6.0,1.0852727056453686,0.4536490952347251,0.5076579083324487,8.0
7.0,1.1773742713805098,0.6162496489817101,1.0162606096443172,6.0
8.0,1.0253319272055292,0.9933128133300262,0.8369882167858358,2.0
9.0,1.0486967458502932,0.23068934011524397,1.109448878300893,4.0
10.0,1.112654648968318,0.42642120168669867,0.5983273007893918,5.0
11.0,1.127758020828463,0.21262324355686837,1.0971087915423978,12.0
12.0,1.1785564115082139,0.20268938904581013,0.7325347358744189,4.0
13.0,1.0559147350014944,0.25792332462448153,1.2506542006579269,7.0
14.0,1.098119353781988,0.18408097285521882,0.9609745589256886,8.0
15.0,1.103834412923527,0.2081522160521899,0.7627612051562328,3.0
16.0,1.037354413336731,0.24106593811711938,0.5704694273521991,5.0
17.0,1.100392490211623,0.17780803456796784,1.644898969622848,5.0
18.0,1.0325077597839003,0.20819922913931987,1.4048209051959841,6.0
19.0,1.0012476035847075,0.313196363713589,0.5928914627993805,5.0
20.0,1.0352698621635694,0.3975969473497238,1.1481487853312233,4.0
21.0,1.1773261433254152,0.19524365479381778,1.8957920802692922,7.0
22.0,1.0696675427958933,0.3386799485850105,1.0172959072621088,8.0
23.0,1.1102953614864544,0.33767202997677864,0.5478676546572872,9.0
24.0,0.9692148197660315,0.42555330875082337,1.2463789210405105,3.0
