interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0017328675478272,1.0017328675478272,-0.0,1.0
2.0,0.9768161297217465,0.906581702667559,0.8369882167858358,2.0
3.0,0.2682094885654504,0.2682094885654504,-0.0,1.0
4.0,0.964292922663167,0.4418989929117334,0.8723090609398843,3.0
5.0,1.1308477019357184,0.3060810886969831,0.784579826183291,4.0
6.0,1.0622085454082273,1.0622085454082273,-0.0,1.0
7.0,0.7698551289031657,0.3687238697492987,0.8776835381467795,3.0
8.0,0.8961031155832863,0.8961031155832863,-0.0,1.0
9.0,0.9117064751793169,0.9117064751793169,-0.0,1.0
10.0,0.8402203226604267,0.3851717128472919,0.8369882167858358,2.0
11.0,1.1195192894596646,0.9431214551272641,1.0761245029672344,4.0
12.0,0.8340915154268788,0.3088659694043901,0.8369882167858358,2.0
13.0,1.0287778356631787,0.4219507585453957,0.8518916143408491,6.0
14.0,1.1695377599154038,0.8603603204306497,0.8369882167858358,2.0
15.0,1.0963824406131935,1.0963824406131935,-0.0,1.0
16.0,1.0877223642545661,0.9429722073239001,0.9404810420114057,3.0
17.0,0.38241332701450736,0.38241332701450736,-0.0,1.0
18.0,0.8434362839819842,0.8434362839819842,-0.0,1.0
19.0,1.0255296319054752,0.2601938359175454,0.8369882167858358,2.0
20.0,0.9310926911864672,0.8238448303165247,0.8369882167858358,2.0
21.0,1.198489667439259,0.8843302293371486,1.223118166847539,3.0
22.0,0.8922791911364866,0.27029796444916626,0.8369882167858358,2.0
23.0,1.0937500905216802,0.3007908201792828,0.8390230060178993,6.0
24.0,0.9126856703744043,0.6963128175972716,0.794796161859913,3.0
