interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1565755566515024,0.4000200462716814,0.7743354548378245,3.0
1.0,0.9826993124994888,0.896759973917249,0.961858662705002,3.0
2.0,0.2986767995537211,0.2986767995537211,-0.0,1.0
3.0,0.40138162205651606,0.3623337427179004,0.8369882167858358,2.0
4.0,0.38693193478955007,0.3020747345895797,1.1989633149174281,3.0
5.0,1.035669786293261,0.9010011814189117,0.7529541461394037,3.0
6.0,1.1253184954850408,0.3051104342951403,1.298174258430383,6.0
7.0,0.8221625470426909,0.31559894295613705,1.17108132403159,4.0
8.0,0.32143029036120374,0.3070006535559792,0.8369882167858358,2.0
9.0,1.1876199034649528,0.3765643903740411,1.518297671883889,4.0
10.0,1.0060373223834354,1.0060373223834354,-0.0,1.0
11.0,0.9689167372080818,0.3266741943930095,1.0782759804170676,5.0
12.0,0.9409662732379652,0.3054478611563355,1.0992775039828402,4.0
13.0,1.1481440018888416,0.3142102693026364,0.8328801815965742,3.0
14.0,1.0386685937369988,0.3775151414579358,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9830883316003896,0.33265934278554743,1.1091805297056474,3.0
17.0,0.9537600534229991,0.9537600534229991,-0.0,1.0
18.0,0.38878116964586634,0.2816590408432284,1.2088090975304113,4.0
19.0,0.7448579704041637,0.3167513306846965,0.8369882167858358,2.0
20.0,1.1060649157906848,0.8179903524848859,0.9727506364380271,4.0
21.0,1.063766720893554,0.3993206875468052,0.9110068394971557,3.0
22.0,1.1203070875999155,0.4294830597605257,0.7949058973059508,3.0
23.0,0.9377510163273002,0.9055866326847025,0.8369882167858358,2.0
