interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3213921067750987,1.1241436527664985,1.4405186981560911,5.0
1.0,1.3296636152857744,1.0040148701612608,1.0943879513406978,4.0
2.0,1.2976142327150313,0.9164410194076964,0.6909313440921399,4.0
3.0,1.3614902910386488,0.9749042057814763,0.8528230363596407,5.0
4.0,1.1951641018738781,1.0331591644629332,0.9993465994551517,3.0
5.0,1.2962802645307065,1.1044429260519797,1.0094237921535631,3.0
6.0,1.4154563356114886,0.8015696233414653,0.7210956078459895,7.0
7.0,1.4997115191456258,0.7751629399958088,0.8862570462938443,6.0
8.0,1.2250887449319576,1.1350890487644925,0.8369882167858358,2.0
9.0,1.2804029354935542,0.8601359231944626,0.7070389715696951,5.0
10.0,1.4179916696044612,0.7898818280811537,0.7448649988537543,7.0
11.0,1.3711770334816957,0.9813182852139628,1.0208281266221588,6.0
12.0,1.354376949042158,0.8424750750091087,0.7133179116896816,9.0
13.0,1.4201972847870383,0.9956706770670986,1.300629706596125,6.0
14.0,1.298528225251534,0.9946694382317932,0.7556626244538712,3.0
15.0,1.2666918495495394,1.068139143474644,0.9028082430614397,4.0
16.0,1.4856269580909363,0.747641509289076,0.8197843670848858,6.0
17.0,1.634680550322626,0.9101875481266773,1.3023590329646615,7.0
18.0,1.3463879283195488,0.9784081603488983,1.0373124891655472,8.0
19.0,1.3427647393222515,0.9462081407840938,0.7776282111406735,5.0
20.0,1.3846677428017506,0.6638668629488143,0.699855381259842,4.0
21.0,1.3756542421509586,0.9000285608620789,0.7645240991179083,5.0
22.0,1.3467543049150867,0.6717965971939293,0.5501426542961166,9.0
23.0,1.398297432759523,1.0142086511024462,0.9356701747888407,8.0
